1593096108,2020-06-25 14:41:48,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1593096109,2020-06-25 14:41:49,16.6,0,0.0005245351,0.000000052453508,52.453506
1593096110,2020-06-25 14:41:50,16.6,0,0.003082447,0.0000003082447,308.2447
1593096111,2020-06-25 14:41:51,16.5,0,0.00035269486,0.000000035269487,35.269485
1593096112,2020-06-25 14:41:52,16.6,0,0.0004095344,0.00000004095344,40.95344
1593096113,2020-06-25 14:41:53,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593096114,2020-06-25 14:41:54,16.2,0.8,0.010963632,0.0000010963631,1096.3632
1593096115,2020-06-25 14:41:55,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1593096116,2020-06-25 14:41:56,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1593096117,2020-06-25 14:41:57,16.4,0,0.0040585566,0.00000040585567,405.85568
1593096118,2020-06-25 14:41:58,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1593096119,2020-06-25 14:41:59,16.4,0,0.0004095344,0.00000004095344,40.95344
1593096120,2020-06-25 14:42:00,16.4,0,0.0005245351,0.000000052453508,52.453506
1593096121,2020-06-25 14:42:01,16.4,0,0.015807085,0.0000015807085,1580.7085
1593096122,2020-06-25 14:42:02,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593096123,2020-06-25 14:42:03,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593096124,2020-06-25 14:42:04,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593096125,2020-06-25 14:42:05,16.7,0.4,0.03209994,0.0000032099938,3209.994
1593096126,2020-06-25 14:42:06,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096127,2020-06-25 14:42:07,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096128,2020-06-25 14:42:08,16.8,0,0.0004095344,0.00000004095344,40.95344
1593096129,2020-06-25 14:42:09,16.8,0,0.018403351,0.0000018403352,1840.3352
1593096130,2020-06-25 14:42:10,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096131,2020-06-25 14:42:11,16.6,0,0.0005245351,0.000000052453508,52.453506
1593096132,2020-06-25 14:42:12,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1593096133,2020-06-25 14:42:13,16.6,0.4,0.024516178,0.000002451618,2451.618
1593096134,2020-06-25 14:42:14,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096135,2020-06-25 14:42:15,16.7,0,0.00046681336,0.000000046681336,46.681335
1593096136,2020-06-25 14:42:16,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096137,2020-06-25 14:42:17,16.8,0.8,0.028375221,0.0000028375223,2837.5222
1593096138,2020-06-25 14:42:18,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1593096139,2020-06-25 14:42:19,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096140,2020-06-25 14:42:20,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1593096141,2020-06-25 14:42:21,16.6,0.4,0.0055085933,0.00000055085934,550.8593
1593096142,2020-06-25 14:42:22,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096143,2020-06-25 14:42:23,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096144,2020-06-25 14:42:24,16.6,0,0.029481836,0.0000029481837,2948.1836
1593096145,2020-06-25 14:42:25,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096146,2020-06-25 14:42:26,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096147,2020-06-25 14:42:27,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096148,2020-06-25 14:42:28,16.5,0.8,0.007817835,0.00000078178346,781.78345
1593096149,2020-06-25 14:42:29,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1593096150,2020-06-25 14:42:30,16.4,0,0.0005245351,0.000000052453508,52.453506
1593096151,2020-06-25 14:42:31,16.6,0,0.0005245351,0.000000052453508,52.453506
1593096152,2020-06-25 14:42:32,16.7,0.4,0.011958534,0.0000011958534,1195.8534
1593096153,2020-06-25 14:42:33,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593096154,2020-06-25 14:42:34,16.6,0,0.0005245351,0.000000052453508,52.453506
1593096155,2020-06-25 14:42:35,16.6,1.1,0.00035269486,0.000000035269487,35.269485
1593096156,2020-06-25 14:42:36,16.6,1.3,0.007479435,0.0000007479435,747.9435
1593096157,2020-06-25 14:42:37,16.6,0,0.0004095344,0.00000004095344,40.95344
1593096158,2020-06-25 14:42:38,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1593096159,2020-06-25 14:42:39,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096160,2020-06-25 14:42:40,16.6,0,0.020648984,0.0000020648984,2064.8984
1593096161,2020-06-25 14:42:41,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096162,2020-06-25 14:42:42,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1593096163,2020-06-25 14:42:43,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1593096164,2020-06-25 14:42:44,16.4,1.1,0.024274414,0.0000024274414,2427.4414
1593096165,2020-06-25 14:42:45,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1593096166,2020-06-25 14:42:46,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1593096167,2020-06-25 14:42:47,16.8,0.4,0.0198103,0.00000198103,1981.03
1593096168,2020-06-25 14:42:48,16.8,0,0.0004095344,0.00000004095344,40.95344
1593096169,2020-06-25 14:42:49,16.8,0.4,0.00035269486,0.000000035269487,35.269485
1593096170,2020-06-25 14:42:50,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1593096171,2020-06-25 14:42:51,32.2,0.8,0.012401615,0.0000012401615,1240.1615
1593096172,2020-06-25 14:42:52,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1593096173,2020-06-25 14:42:53,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1593096174,2020-06-25 14:42:54,32.7,0,0.0005245351,0.000000052453508,52.453506
1593096175,2020-06-25 14:42:55,32.9,0,0.00522293,0.000000522293,522.293
1593096176,2020-06-25 14:42:56,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1593096177,2020-06-25 14:42:57,32.7,0.8,0.00035269486,0.000000035269487,35.269485
1593096178,2020-06-25 14:42:58,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1593096179,2020-06-25 14:42:59,32.1,1.1,0.0056052906,0.00000056052903,560.52905
1593096180,2020-06-25 14:43:00,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1593096181,2020-06-25 14:43:01,32.1,0,0.0004095344,0.00000004095344,40.95344
1593096182,2020-06-25 14:43:02,32.2,0,0.0005245351,0.000000052453508,52.453506
1593096183,2020-06-25 14:43:03,32.2,0.4,0.008518545,0.0000008518545,851.8545
1593096184,2020-06-25 14:43:04,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1593096185,2020-06-25 14:43:05,32.2,0.4,0.0004095344,0.00000004095344,40.95344
1593096186,2020-06-25 14:43:06,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1593096187,2020-06-25 14:43:07,32.1,0.8,0.0108258305,0.000001082583,1082.583
1593096188,2020-06-25 14:43:08,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1593096189,2020-06-25 14:43:09,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1593096190,2020-06-25 14:43:10,32.1,0,0.036887586,0.0000036887589,3688.7588
1593096191,2020-06-25 14:43:11,32.2,0.4,0.0004095344,0.00000004095344,40.95344
1593096192,2020-06-25 14:43:12,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1593096193,2020-06-25 14:43:13,16.8,0,0.0004095344,0.00000004095344,40.95344
1593096194,2020-06-25 14:43:14,16.8,0.8,0.03004806,0.0000030048059,3004.806
1593096195,2020-06-25 14:43:15,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1593096196,2020-06-25 14:43:16,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1593096197,2020-06-25 14:43:17,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1593096198,2020-06-25 14:43:18,32.1,0,0.0063034254,0.0000006303425,630.3425
1593096199,2020-06-25 14:43:19,32.1,0,0.00035269486,0.000000035269487,35.269485
1593096200,2020-06-25 14:43:20,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1593096201,2020-06-25 14:43:21,16.8,1.1,0.00035269486,0.000000035269487,35.269485
1593096202,2020-06-25 14:43:22,16.8,1.1,0.009003999,0.00000090039987,900.39984
1593096203,2020-06-25 14:43:23,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1593096204,2020-06-25 14:43:24,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1593096205,2020-06-25 14:43:25,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096206,2020-06-25 14:43:26,16.8,0,0.023093125,0.0000023093125,2309.3125
1593096207,2020-06-25 14:43:27,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096208,2020-06-25 14:43:28,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1593096209,2020-06-25 14:43:29,16.7,1.1,0.022180302,0.0000022180302,2218.0303
1593096210,2020-06-25 14:43:30,16.7,1.3,0.0004095344,0.00000004095344,40.95344
1593096211,2020-06-25 14:43:31,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1593096212,2020-06-25 14:43:32,32,0.4,0.0005245351,0.000000052453508,52.453506
1593096213,2020-06-25 14:43:33,32.1,0.8,0.019198023,0.0000019198023,1919.8024
1593096214,2020-06-25 14:43:34,32.2,0,0.00035269486,0.000000035269487,35.269485
1593096215,2020-06-25 14:43:35,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1593096216,2020-06-25 14:43:36,16.8,0.8,0.00035269486,0.000000035269487,35.269485
1593096217,2020-06-25 14:43:37,16.8,0.4,0.014610217,0.0000014610217,1461.0217
1593096218,2020-06-25 14:43:38,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1593096219,2020-06-25 14:43:39,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1593096220,2020-06-25 14:43:40,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1593096221,2020-06-25 14:43:41,32.1,0,0.0005245351,0.000000052453508,52.453506
1593096222,2020-06-25 14:43:42,32.1,0,0.0004095344,0.00000004095344,40.95344
1593096223,2020-06-25 14:43:43,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1593096224,2020-06-25 14:43:44,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1593096225,2020-06-25 14:43:45,16.9,1.1,0.029763857,0.0000029763858,2976.3857
1593096226,2020-06-25 14:43:46,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096227,2020-06-25 14:43:47,32.6,0,0.0005245351,0.000000052453508,52.453506
1593096228,2020-06-25 14:43:48,32.6,0,0.0005245351,0.000000052453508,52.453506
1593096229,2020-06-25 14:43:49,32.6,0.4,0.0226332,0.00000226332,2263.32
1593096230,2020-06-25 14:43:50,32.6,0,0.0005245351,0.000000052453508,52.453506
1593096231,2020-06-25 14:43:51,32.1,0.8,0.00035269486,0.000000035269487,35.269485
1593096232,2020-06-25 14:43:52,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1593096233,2020-06-25 14:43:53,32.1,1.1,0.030913912,0.0000030913911,3091.391
1593096234,2020-06-25 14:43:54,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1593096235,2020-06-25 14:43:55,32.1,0,0.0004095344,0.00000004095344,40.95344
1593096236,2020-06-25 14:43:56,32.2,0,0.02332576,0.0000023325758,2332.576
1593096237,2020-06-25 14:43:57,32.1,0,0.0004095344,0.00000004095344,40.95344
1593096238,2020-06-25 14:43:58,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1593096239,2020-06-25 14:43:59,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1593096240,2020-06-25 14:44:00,16.9,1.1,0.0055085933,0.00000055085934,550.8593
1593096241,2020-06-25 14:44:01,16.8,0,0.0004095344,0.00000004095344,40.95344
1593096242,2020-06-25 14:44:02,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1593096243,2020-06-25 14:44:03,16.8,0,0.00035269486,0.000000035269487,35.269485
1593096244,2020-06-25 14:44:04,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096245,2020-06-25 14:44:05,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1593096246,2020-06-25 14:44:06,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1593096247,2020-06-25 14:44:07,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1593096248,2020-06-25 14:44:08,16.9,1.1,0.028103855,0.0000028103855,2810.3855
1593096249,2020-06-25 14:44:09,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1593096250,2020-06-25 14:44:10,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1593096251,2020-06-25 14:44:11,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1593096252,2020-06-25 14:44:12,16.8,0.8,0.005899889,0.0000005899889,589.9889
1593096253,2020-06-25 14:44:13,16.8,0,0.00035269486,0.000000035269487,35.269485
1593096254,2020-06-25 14:44:14,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1593096255,2020-06-25 14:44:15,16.8,0.8,0.004581497,0.0000004581497,458.14972
1593096256,2020-06-25 14:44:16,16.7,1.1,0.02240588,0.000002240588,2240.588
1593096257,2020-06-25 14:44:17,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1593096258,2020-06-25 14:44:18,16.8,0,0.0005245351,0.000000052453508,52.453506
1593096259,2020-06-25 14:44:19,16.9,0,0.022180302,0.0000022180302,2218.0303
1593096260,2020-06-25 14:44:20,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1593096261,2020-06-25 14:44:21,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1593096262,2020-06-25 14:44:22,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1593096263,2020-06-25 14:44:23,16.6,0.8,0.0046710274,0.00000046710272,467.10272
1593096264,2020-06-25 14:44:24,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1593096265,2020-06-25 14:44:25,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1593096266,2020-06-25 14:44:26,16.7,0.4,0.00046681336,0.000000046681336,46.681335
1593096267,2020-06-25 14:44:27,16.8,0.4,0.030913912,0.0000030913911,3091.391
1593096267,2020-06-25 14:44:27,16.9,0,0.0005245351,0.000000052453508,52.453506
1593096268,2020-06-25 14:44:28,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593096269,2020-06-25 14:44:29,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1593096270,2020-06-25 14:44:30,16.4,0.8,0.022180302,0.0000022180302,2218.0303
1593096271,2020-06-25 14:44:31,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1593096272,2020-06-25 14:44:32,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593096273,2020-06-25 14:44:33,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096274,2020-06-25 14:44:34,16.6,0.4,0.006406267,0.0000006406267,640.6267
1593096275,2020-06-25 14:44:35,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593096276,2020-06-25 14:44:36,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1593096277,2020-06-25 14:44:37,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1593096278,2020-06-25 14:44:38,16.4,1.1,0.011383461,0.0000011383461,1138.3461
1593096279,2020-06-25 14:44:39,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1593096280,2020-06-25 14:44:40,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096281,2020-06-25 14:44:41,16.6,0.4,0.01634011,0.0000016340111,1634.0111
1593096282,2020-06-25 14:44:42,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1593096283,2020-06-25 14:44:43,16.8,1.1,0.00035269486,0.000000035269487,35.269485
1593096284,2020-06-25 14:44:44,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1593096285,2020-06-25 14:44:45,16.6,1.3,0.007479435,0.0000007479435,747.9435
1593096286,2020-06-25 14:44:46,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1593096287,2020-06-25 14:44:47,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1593096288,2020-06-25 14:44:48,16.8,0,0.0004095344,0.00000004095344,40.95344
1593096289,2020-06-25 14:44:49,16.8,0.4,0.01363445,0.000001363445,1363.445
1593096290,2020-06-25 14:44:50,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1593096291,2020-06-25 14:44:51,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1593096292,2020-06-25 14:44:52,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1593096293,2020-06-25 14:44:53,16.8,1.1,0.012855051,0.0000012855052,1285.5051
1593096294,2020-06-25 14:44:54,16.8,0.8,0.00035269486,0.000000035269487,35.269485
1593096295,2020-06-25 14:44:55,32.1,0.4,0.00035269486,0.000000035269487,35.269485
1593096296,2020-06-25 14:44:56,32.1,0,0.0005245351,0.000000052453508,52.453506
1593096297,2020-06-25 14:44:57,32.1,0.8,0.020017555,0.0000020017555,2001.7555
1593096298,2020-06-25 14:44:58,32.1,0,0.0004095344,0.00000004095344,40.95344
1593096299,2020-06-25 14:44:59,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1593096300,2020-06-25 14:45:00,16.8,0.8,0.00035269486,0.000000035269487,35.269485
1593096301,2020-06-25 14:45:01,16.8,1.1,0.02756735,0.0000027567348,2756.7349
1593096302,2020-06-25 14:45:02,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1593096303,2020-06-25 14:45:03,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1593096304,2020-06-25 14:45:04,32.2,0,0.0063034254,0.0000006303425,630.3425
1593096305,2020-06-25 14:45:05,32.2,0,0.0004095344,0.00000004095344,40.95344
1593096306,2020-06-25 14:45:06,32.3,0,0.0004095344,0.00000004095344,40.95344
1593096307,2020-06-25 14:45:07,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1593096308,2020-06-25 14:45:08,16.8,0.8,0.018997056,0.0000018997056,1899.7056
1593096309,2020-06-25 14:45:09,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1593096310,2020-06-25 14:45:10,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1593096311,2020-06-25 14:45:11,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1593096312,2020-06-25 14:45:12,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096313,2020-06-25 14:45:13,16.8,0,0.00035269486,0.000000035269487,35.269485
1593096314,2020-06-25 14:45:14,16.7,0,0.00064132066,0.00000006413207,64.132065
1593096315,2020-06-25 14:45:15,16.8,0,0.0004095344,0.00000004095344,40.95344
1593096316,2020-06-25 14:45:16,16.6,0.8,0.0075913672,0.0000007591367,759.1367
1593096317,2020-06-25 14:45:17,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1593096318,2020-06-25 14:45:18,16.8,0,0.00046681336,0.000000046681336,46.681335
1593096319,2020-06-25 14:45:19,16.7,1.1,0.0004095344,0.00000004095344,40.95344
1593096320,2020-06-25 14:45:20,16.7,0.8,0.01652054,0.0000016520539,1652.054
1593096321,2020-06-25 14:45:21,16.6,0,0.0005245351,0.000000052453508,52.453506
1593096322,2020-06-25 14:45:22,16.6,0,0.0005245351,0.000000052453508,52.453506
1593096323,2020-06-25 14:45:23,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096324,2020-06-25 14:45:24,16.6,0.4,0.007479435,0.0000007479435,747.9435
1593096325,2020-06-25 14:45:25,16.6,0,0.0005245351,0.000000052453508,52.453506
1593096326,2020-06-25 14:45:26,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1593096327,2020-06-25 14:45:27,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593096328,2020-06-25 14:45:28,16.6,0.4,0.01652054,0.0000016520539,1652.054
1593096329,2020-06-25 14:45:29,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1593096330,2020-06-25 14:45:30,16.6,0.4,0.00035269486,0.000000035269487,35.269485
1593096331,2020-06-25 14:45:31,16.7,0.4,0.023796434,0.0000023796433,2379.6433
1593096332,2020-06-25 14:45:32,16.7,0,0.00064132066,0.00000006413207,64.132065
1593096333,2020-06-25 14:45:33,16.8,0,0.00046681336,0.000000046681336,46.681335
1593096334,2020-06-25 14:45:34,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1593096335,2020-06-25 14:45:35,16.6,0,0.0075913672,0.0000007591367,759.1367
1593096336,2020-06-25 14:45:36,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1593096337,2020-06-25 14:45:37,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096338,2020-06-25 14:45:38,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1593096339,2020-06-25 14:45:39,16.8,0.8,0.012401615,0.0000012401615,1240.1615
1593096340,2020-06-25 14:45:40,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1593096341,2020-06-25 14:45:41,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096342,2020-06-25 14:45:42,16.6,0,0.0005245351,0.000000052453508,52.453506
1593096343,2020-06-25 14:45:43,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1593096344,2020-06-25 14:45:44,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1593096345,2020-06-25 14:45:45,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1593096346,2020-06-25 14:45:46,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1593096347,2020-06-25 14:45:47,16.4,1.1,0.030623069,0.0000030623069,3062.307
1593096348,2020-06-25 14:45:48,16.4,0,0.0005245351,0.000000052453508,52.453506
1593096349,2020-06-25 14:45:49,16.4,0,0.00035269486,0.000000035269487,35.269485
1593096350,2020-06-25 14:45:50,16.6,0,0.00035269486,0.000000035269487,35.269485
1593096351,2020-06-25 14:45:51,16.6,0.4,0.009378028,0.0000009378028,937.8028
1593096352,2020-06-25 14:45:52,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593096353,2020-06-25 14:45:53,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1593096354,2020-06-25 14:45:54,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1593096355,2020-06-25 14:45:55,16.6,1.1,0.0108258305,0.000001082583,1082.583
1593096356,2020-06-25 14:45:56,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1593096357,2020-06-25 14:45:57,16.6,0,0.0005245351,0.000000052453508,52.453506
1593096358,2020-06-25 14:45:58,16.6,0,0.034265462,0.0000034265463,3426.5464
1593096359,2020-06-25 14:45:59,16.6,0.4,0.00035269486,0.000000035269487,35.269485
1593096360,2020-06-25 14:46:00,16.6,0,0.00035269486,0.000000035269487,35.269485
1593096361,2020-06-25 14:46:01,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593096362,2020-06-25 14:46:02,16.4,0.8,0.024034502,0.0000024034503,2403.4502
1593096363,2020-06-25 14:46:03,16.1,0.8,0.0005245351,0.000000052453508,52.453506
