1581901412,2020-02-17 01:03:32,32.1,1,0.0005245351,0.000000052453508,52.453506
1581901413,2020-02-17 01:03:33,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1581901414,2020-02-17 01:03:34,32.2,1,0.0005245351,0.000000052453508,52.453506
1581901415,2020-02-17 01:03:35,32.2,0.2,0.0004095344,0.00000004095344,40.95344
1581901416,2020-02-17 01:03:36,32.2,0.6,0.03004806,0.0000030048059,3004.806
1581901417,2020-02-17 01:03:37,32.4,0.2,0.00064132066,0.00000006413207,64.132065
1581901418,2020-02-17 01:03:38,32.2,1,0.0005245351,0.000000052453508,52.453506
1581901419,2020-02-17 01:03:39,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1581901420,2020-02-17 01:03:40,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901421,2020-02-17 01:03:41,32.3,1,0.0005245351,0.000000052453508,52.453506
1581901422,2020-02-17 01:03:42,32.4,1,0.00046681336,0.000000046681336,46.681335
1581901423,2020-02-17 01:03:43,32.4,1,0.00058270304,0.000000058270302,58.2703
1581901424,2020-02-17 01:03:44,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581901425,2020-02-17 01:03:45,32.4,0.6,0.00046681336,0.000000046681336,46.681335
1581901426,2020-02-17 01:03:46,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901427,2020-02-17 01:03:47,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901428,2020-02-17 01:03:48,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901429,2020-02-17 01:03:49,32.4,1,0.0005245351,0.000000052453508,52.453506
1581901430,2020-02-17 01:03:50,32.2,1,0.052261464,0.0000052261466,5226.1465
1581901431,2020-02-17 01:03:51,32.2,1,0.0005245351,0.000000052453508,52.453506
1581901432,2020-02-17 01:03:52,32.2,1,0.0005245351,0.000000052453508,52.453506
1581901433,2020-02-17 01:03:53,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901434,2020-02-17 01:03:54,48.1,1,0.00046681336,0.000000046681336,46.681335
1581901435,2020-02-17 01:03:55,48.1,1,0.00064132066,0.00000006413207,64.132065
1581901436,2020-02-17 01:03:56,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901437,2020-02-17 01:03:57,48.2,1,0.00925239,0.000000925239,925.239
1581901438,2020-02-17 01:03:58,48.2,1,0.00064132066,0.00000006413207,64.132065
1581901439,2020-02-17 01:03:59,48.1,1.4,0.021956457,0.0000021956457,2195.6458
1581901440,2020-02-17 01:04:00,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901441,2020-02-17 01:04:01,48,0.6,0.0004095344,0.00000004095344,40.95344
1581901442,2020-02-17 01:04:02,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581901443,2020-02-17 01:04:03,48.1,0.6,0.00058270304,0.000000058270302,58.2703
1581901444,2020-02-17 01:04:04,32.9,1,0.0005245351,0.000000052453508,52.453506
1581901445,2020-02-17 01:04:05,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901446,2020-02-17 01:04:06,48,0.6,0.0005245351,0.000000052453508,52.453506
1581901447,2020-02-17 01:04:07,48,0.6,0.011242438,0.0000011242438,1124.2438
1581901448,2020-02-17 01:04:08,32.9,0.6,0.00046681336,0.000000046681336,46.681335
1581901449,2020-02-17 01:04:09,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901450,2020-02-17 01:04:10,48,0.6,0.00064132066,0.00000006413207,64.132065
1581901451,2020-02-17 01:04:11,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901452,2020-02-17 01:04:12,32.9,1,0.0005245351,0.000000052453508,52.453506
1581901453,2020-02-17 01:04:13,32.8,0.6,0.00046681336,0.000000046681336,46.681335
1581901454,2020-02-17 01:04:14,32.9,0.6,0.0004095344,0.00000004095344,40.95344
1581901455,2020-02-17 01:04:15,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901456,2020-02-17 01:04:16,32.9,0.6,0.0004095344,0.00000004095344,40.95344
1581901457,2020-02-17 01:04:17,48,1.2,0.03522988,0.000003522988,3522.988
1581901458,2020-02-17 01:04:18,48.1,1,0.00064132066,0.00000006413207,64.132065
1581901459,2020-02-17 01:04:19,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901460,2020-02-17 01:04:20,32.9,0.6,0.00064132066,0.00000006413207,64.132065
1581901461,2020-02-17 01:04:21,48,0.6,0.0004095344,0.00000004095344,40.95344
1581901462,2020-02-17 01:04:22,48.1,1,0.020862723,0.0000020862722,2086.2722
1581901463,2020-02-17 01:04:23,48.1,1.4,0.0005245351,0.000000052453508,52.453506
1581901464,2020-02-17 01:04:24,48.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901465,2020-02-17 01:04:25,48.3,0.6,0.0005245351,0.000000052453508,52.453506
1581901466,2020-02-17 01:04:26,48.2,1,0.0005245351,0.000000052453508,52.453506
1581901467,2020-02-17 01:04:27,48.2,1,0.0005245351,0.000000052453508,52.453506
1581901468,2020-02-17 01:04:28,48,1,0.006932522,0.0000006932522,693.2522
1581901469,2020-02-17 01:04:29,48,0.6,0.0005245351,0.000000052453508,52.453506
1581901470,2020-02-17 01:04:30,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581901471,2020-02-17 01:04:31,32.8,0.6,0.0005245351,0.000000052453508,52.453506
1581901472,2020-02-17 01:04:32,32.8,1,0.0005245351,0.000000052453508,52.453506
1581901473,2020-02-17 01:04:33,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581901474,2020-02-17 01:04:34,32.9,0.6,0.00046681336,0.000000046681336,46.681335
1581901475,2020-02-17 01:04:35,32.9,1,0.00058270304,0.000000058270302,58.2703
1581901476,2020-02-17 01:04:36,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581901477,2020-02-17 01:04:37,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581901478,2020-02-17 01:04:38,48,0.6,0.0005245351,0.000000052453508,52.453506
1581901479,2020-02-17 01:04:39,48.1,0.6,0.00046681336,0.000000046681336,46.681335
1581901480,2020-02-17 01:04:40,48.2,0.6,0.00058270304,0.000000058270302,58.2703
1581901481,2020-02-17 01:04:41,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581901482,2020-02-17 01:04:42,48.1,1.2,0.029763857,0.0000029763858,2976.3857
1581901483,2020-02-17 01:04:43,48.2,0.2,0.0005245351,0.000000052453508,52.453506
1581901484,2020-02-17 01:04:44,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581901485,2020-02-17 01:04:45,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901486,2020-02-17 01:04:46,48.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901487,2020-02-17 01:04:47,48.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901488,2020-02-17 01:04:48,48.5,1,0.017256312,0.0000017256313,1725.6312
1581901489,2020-02-17 01:04:49,48.2,1,0.0005245351,0.000000052453508,52.453506
1581901490,2020-02-17 01:04:50,48.1,1.2,0.0005245351,0.000000052453508,52.453506
1581901491,2020-02-17 01:04:51,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901492,2020-02-17 01:04:52,48.2,1,0.0005245351,0.000000052453508,52.453506
1581901493,2020-02-17 01:04:53,48.2,1.2,0.0005245351,0.000000052453508,52.453506
1581901494,2020-02-17 01:04:54,32.9,1,0.0005245351,0.000000052453508,52.453506
1581901495,2020-02-17 01:04:55,32.9,1.2,0.00064132066,0.00000006413207,64.132065
1581901496,2020-02-17 01:04:56,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901497,2020-02-17 01:04:57,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901498,2020-02-17 01:04:58,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901499,2020-02-17 01:04:59,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901500,2020-02-17 01:05:00,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901501,2020-02-17 01:05:01,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901502,2020-02-17 01:05:02,32.4,1,0.00046681336,0.000000046681336,46.681335
1581901503,2020-02-17 01:05:03,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901504,2020-02-17 01:05:04,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901505,2020-02-17 01:05:05,32.4,1,0.00058270304,0.000000058270302,58.2703
1581901506,2020-02-17 01:05:06,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901507,2020-02-17 01:05:07,32.5,1,0.00046681336,0.000000046681336,46.681335
1581901508,2020-02-17 01:05:08,32.5,1,0.0005245351,0.000000052453508,52.453506
1581901509,2020-02-17 01:05:09,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581901510,2020-02-17 01:05:10,32.4,1,0.00046681336,0.000000046681336,46.681335
1581901511,2020-02-17 01:05:11,32.4,1,0.0005245351,0.000000052453508,52.453506
1581901512,2020-02-17 01:05:12,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581901513,2020-02-17 01:05:13,32.4,1,0.00064132066,0.00000006413207,64.132065
1581901514,2020-02-17 01:05:14,32.4,1.2,0.00046681336,0.000000046681336,46.681335
1581901515,2020-02-17 01:05:15,32.4,1,0.0005245351,0.000000052453508,52.453506
1581901516,2020-02-17 01:05:16,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901517,2020-02-17 01:05:17,32.4,1.2,0.00064132066,0.00000006413207,64.132065
1581901518,2020-02-17 01:05:18,32.2,1,0.0005245351,0.000000052453508,52.453506
1581901519,2020-02-17 01:05:19,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1581901520,2020-02-17 01:05:20,32.2,1.2,0.0005245351,0.000000052453508,52.453506
1581901521,2020-02-17 01:05:21,32.3,1,0.009378028,0.0000009378028,937.8028
1581901522,2020-02-17 01:05:22,32.5,1.2,0.0005245351,0.000000052453508,52.453506
1581901523,2020-02-17 01:05:23,32.2,1,0.030334454,0.0000030334454,3033.4453
1581901524,2020-02-17 01:05:24,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1581901525,2020-02-17 01:05:25,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581901526,2020-02-17 01:05:26,32.5,1,0.0005245351,0.000000052453508,52.453506
1581901527,2020-02-17 01:05:27,32.5,0.2,0.0005245351,0.000000052453508,52.453506
1581901528,2020-02-17 01:05:28,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581901529,2020-02-17 01:05:29,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581901530,2020-02-17 01:05:30,32.9,0.6,0.0004095344,0.00000004095344,40.95344
1581901531,2020-02-17 01:05:31,32.8,1,0.00064132066,0.00000006413207,64.132065
1581901532,2020-02-17 01:05:32,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581901533,2020-02-17 01:05:33,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581901534,2020-02-17 01:05:34,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581901535,2020-02-17 01:05:35,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581901536,2020-02-17 01:05:36,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581901537,2020-02-17 01:05:37,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901538,2020-02-17 01:05:38,48.6,1,0.0005245351,0.000000052453508,52.453506
1581901539,2020-02-17 01:05:39,48.6,1,0.0005245351,0.000000052453508,52.453506
1581901540,2020-02-17 01:05:40,48.7,1.2,0.0005245351,0.000000052453508,52.453506
1581901541,2020-02-17 01:05:41,48.7,1.2,0.0005245351,0.000000052453508,52.453506
1581901542,2020-02-17 01:05:42,48.7,1,0.0005245351,0.000000052453508,52.453506
1581901543,2020-02-17 01:05:43,48.6,1,0.0005245351,0.000000052453508,52.453506
1581901544,2020-02-17 01:05:44,48.6,1,0.0005245351,0.000000052453508,52.453506
1581901545,2020-02-17 01:05:45,48.5,1,0.0004095344,0.00000004095344,40.95344
1581901546,2020-02-17 01:05:46,48.5,1,0.0004095344,0.00000004095344,40.95344
1581901547,2020-02-17 01:05:47,48.5,1.4,0.0005245351,0.000000052453508,52.453506
1581901548,2020-02-17 01:05:48,48.5,1.2,0.0004095344,0.00000004095344,40.95344
1581901549,2020-02-17 01:05:49,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901550,2020-02-17 01:05:50,48.2,1.2,0.0005245351,0.000000052453508,52.453506
1581901551,2020-02-17 01:05:51,48.5,0.2,0.0005245351,0.000000052453508,52.453506
1581901552,2020-02-17 01:05:52,48.5,0.6,0.008881229,0.00000088812294,888.1229
1581901553,2020-02-17 01:05:53,48.1,0.6,0.004852169,0.0000004852169,485.21692
1581901554,2020-02-17 01:05:54,48.1,0,0.0005245351,0.000000052453508,52.453506
1581901555,2020-02-17 01:05:55,48.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901556,2020-02-17 01:05:56,48.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901557,2020-02-17 01:05:57,48.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901558,2020-02-17 01:05:58,48.2,0.6,0.0004095344,0.00000004095344,40.95344
1581901559,2020-02-17 01:05:59,48.2,0.6,0.00046681336,0.000000046681336,46.681335
1581901560,2020-02-17 01:06:00,48.2,1.2,0.0005245351,0.000000052453508,52.453506
1581901561,2020-02-17 01:06:01,48.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901562,2020-02-17 01:06:02,48.2,1,0.0005245351,0.000000052453508,52.453506
1581901563,2020-02-17 01:06:03,48.4,0.2,0.0005245351,0.000000052453508,52.453506
1581901564,2020-02-17 01:06:04,48.4,0.6,0.00064132066,0.00000006413207,64.132065
1581901565,2020-02-17 01:06:05,48.4,1,0.0005245351,0.000000052453508,52.453506
1581901566,2020-02-17 01:06:06,48.5,1.2,0.0004095344,0.00000004095344,40.95344
1581901567,2020-02-17 01:06:07,48.5,1,0.0005245351,0.000000052453508,52.453506
1581901568,2020-02-17 01:06:08,48.6,0.6,0.012252782,0.0000012252782,1225.2782
1581901569,2020-02-17 01:06:09,48.6,0.6,0.018599732,0.0000018599732,1859.9731
1581901570,2020-02-17 01:06:10,48.6,1,0.0005245351,0.000000052453508,52.453506
1581901571,2020-02-17 01:06:11,48.5,1,0.0005245351,0.000000052453508,52.453506
1581901572,2020-02-17 01:06:12,48.6,1.2,0.0005245351,0.000000052453508,52.453506
1581901573,2020-02-17 01:06:13,48.5,1,0.0005245351,0.000000052453508,52.453506
1581901574,2020-02-17 01:06:14,48.5,1,0.0005245351,0.000000052453508,52.453506
1581901575,2020-02-17 01:06:15,48.5,1,0.0005245351,0.000000052453508,52.453506
1581901576,2020-02-17 01:06:16,48.2,1.2,0.0005245351,0.000000052453508,52.453506
1581901577,2020-02-17 01:06:17,48.2,1.2,0.0005245351,0.000000052453508,52.453506
1581901578,2020-02-17 01:06:18,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1581901579,2020-02-17 01:06:19,48,0.6,0.0004095344,0.00000004095344,40.95344
1581901580,2020-02-17 01:06:20,48,1,0.0005245351,0.000000052453508,52.453506
1581901581,2020-02-17 01:06:21,48.2,0.2,0.068821505,0.0000068821505,6882.1504
1581901582,2020-02-17 01:06:22,48.2,1.2,0.0004095344,0.00000004095344,40.95344
1581901583,2020-02-17 01:06:23,48.2,1,0.00058270304,0.000000058270302,58.2703
1581901584,2020-02-17 01:06:24,48.2,1,0.0005245351,0.000000052453508,52.453506
1581901585,2020-02-17 01:06:25,48.2,0.2,0.0005245351,0.000000052453508,52.453506
1581901586,2020-02-17 01:06:26,48.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901587,2020-02-17 01:06:27,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581901588,2020-02-17 01:06:28,48.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901589,2020-02-17 01:06:29,48.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901590,2020-02-17 01:06:30,48.2,0.6,0.0004095344,0.00000004095344,40.95344
1581901590,2020-02-17 01:06:30,48.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901591,2020-02-17 01:06:31,48.4,1,0.0004095344,0.00000004095344,40.95344
1581901592,2020-02-17 01:06:32,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581901593,2020-02-17 01:06:33,48.2,1,0.0005245351,0.000000052453508,52.453506
1581901594,2020-02-17 01:06:34,48,1,0.005129167,0.0000005129167,512.9167
1581901595,2020-02-17 01:06:35,48.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901596,2020-02-17 01:06:36,48.2,0.6,0.013163215,0.0000013163215,1316.3214
1581901597,2020-02-17 01:06:37,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901598,2020-02-17 01:06:38,48.1,1.2,0.0005245351,0.000000052453508,52.453506
1581901599,2020-02-17 01:06:39,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901600,2020-02-17 01:06:40,32.4,1,0.0005245351,0.000000052453508,52.453506
1581901601,2020-02-17 01:06:41,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581901602,2020-02-17 01:06:42,32.2,0.6,0.0004095344,0.00000004095344,40.95344
1581901603,2020-02-17 01:06:43,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1581901604,2020-02-17 01:06:44,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1581901605,2020-02-17 01:06:45,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1581901606,2020-02-17 01:06:46,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581901607,2020-02-17 01:06:47,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901608,2020-02-17 01:06:48,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901609,2020-02-17 01:06:49,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901610,2020-02-17 01:06:50,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901611,2020-02-17 01:06:51,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901612,2020-02-17 01:06:52,32.5,1,0.0005245351,0.000000052453508,52.453506
1581901613,2020-02-17 01:06:53,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581901614,2020-02-17 01:06:54,32.7,1,0.0042301924,0.00000042301926,423.01926
1581901615,2020-02-17 01:06:55,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581901616,2020-02-17 01:06:56,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901617,2020-02-17 01:06:57,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901618,2020-02-17 01:06:58,32.7,1.6,0.00058270304,0.000000058270302,58.2703
1581901619,2020-02-17 01:06:59,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901620,2020-02-17 01:07:00,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901621,2020-02-17 01:07:01,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1581901622,2020-02-17 01:07:02,32.1,1,0.0005245351,0.000000052453508,52.453506
1581901623,2020-02-17 01:07:03,32.2,1,0.0005245351,0.000000052453508,52.453506
1581901624,2020-02-17 01:07:04,32.4,0.6,0.010285115,0.0000010285115,1028.5115
1581901625,2020-02-17 01:07:05,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581901626,2020-02-17 01:07:06,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581901627,2020-02-17 01:07:07,32.5,0.6,0.00046681336,0.000000046681336,46.681335
1581901628,2020-02-17 01:07:08,32.5,0.2,0.0004095344,0.00000004095344,40.95344
1581901629,2020-02-17 01:07:09,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901630,2020-02-17 01:07:10,32.5,1,0.018797629,0.000001879763,1879.763
1581901631,2020-02-17 01:07:11,32.5,1,0.0004095344,0.00000004095344,40.95344
1581901632,2020-02-17 01:07:12,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581901633,2020-02-17 01:07:13,32.7,1,0.0005245351,0.000000052453508,52.453506
1581901634,2020-02-17 01:07:14,32.7,1,0.0004095344,0.00000004095344,40.95344
1581901635,2020-02-17 01:07:15,32.5,0.6,0.0005245351,0.000000052453508,52.453506
1581901636,2020-02-17 01:07:16,32.5,1.2,0.0005245351,0.000000052453508,52.453506
1581901637,2020-02-17 01:07:17,32.5,1.2,0.0005245351,0.000000052453508,52.453506
1581901638,2020-02-17 01:07:18,48.4,0.6,0.0005245351,0.000000052453508,52.453506
1581901639,2020-02-17 01:07:19,48.1,1.2,0.0004095344,0.00000004095344,40.95344
1581901640,2020-02-17 01:07:20,48,0.6,0.0005245351,0.000000052453508,52.453506
1581901641,2020-02-17 01:07:21,32.9,1,0.0004095344,0.00000004095344,40.95344
1581901642,2020-02-17 01:07:22,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901643,2020-02-17 01:07:23,32.9,1,0.0004095344,0.00000004095344,40.95344
1581901644,2020-02-17 01:07:24,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581901645,2020-02-17 01:07:25,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901646,2020-02-17 01:07:26,32.9,1,0.00064132066,0.00000006413207,64.132065
1581901647,2020-02-17 01:07:27,48,0.6,0.0005245351,0.000000052453508,52.453506
1581901648,2020-02-17 01:07:28,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581901649,2020-02-17 01:07:29,48,1,0.0005245351,0.000000052453508,52.453506
1581901650,2020-02-17 01:07:30,48,0.2,0.015286231,0.0000015286232,1528.6232
1581901651,2020-02-17 01:07:31,48,0.6,0.00035269486,0.000000035269487,35.269485
1581901652,2020-02-17 01:07:32,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581901653,2020-02-17 01:07:33,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901654,2020-02-17 01:07:34,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581901655,2020-02-17 01:07:35,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1581901656,2020-02-17 01:07:36,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581901657,2020-02-17 01:07:37,32.9,1,0.00046681336,0.000000046681336,46.681335
1581901658,2020-02-17 01:07:38,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581901659,2020-02-17 01:07:39,32.9,1,0.00046681336,0.000000046681336,46.681335
1581901660,2020-02-17 01:07:40,32.9,1,0.00046681336,0.000000046681336,46.681335
1581901661,2020-02-17 01:07:41,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901662,2020-02-17 01:07:42,48.1,0.6,0.0004095344,0.00000004095344,40.95344
1581901663,2020-02-17 01:07:43,48.1,1.2,0.0005245351,0.000000052453508,52.453506
1581901664,2020-02-17 01:07:44,48.1,1,0.0005245351,0.000000052453508,52.453506
1581901665,2020-02-17 01:07:45,48.1,1.2,0.0005245351,0.000000052453508,52.453506
