1579753012,2020-01-23 04:16:52,32.9,0.4,0.00046681336,0.000000046681336,46.681335
1579753013,2020-01-23 04:16:53,32.9,0,0.0005245351,0.000000052453508,52.453506
1579753014,2020-01-23 04:16:54,32.9,0.4,0.00046681336,0.000000046681336,46.681335
1579753015,2020-01-23 04:16:55,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753016,2020-01-23 04:16:56,48.1,1.1,0.0059996108,0.0000005999611,599.96106
1579753017,2020-01-23 04:16:57,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753018,2020-01-23 04:16:58,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753019,2020-01-23 04:16:59,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1579753020,2020-01-23 04:17:00,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579753021,2020-01-23 04:17:01,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1579753022,2020-01-23 04:17:02,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1579753023,2020-01-23 04:17:03,32.7,0.8,0.0004095344,0.00000004095344,40.95344
1579753024,2020-01-23 04:17:04,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1579753025,2020-01-23 04:17:05,32.7,0.8,0.001643277,0.0000001643277,164.3277
1579753026,2020-01-23 04:17:06,32.9,0.4,0.00046681336,0.000000046681336,46.681335
1579753027,2020-01-23 04:17:07,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579753028,2020-01-23 04:17:08,32.8,0.8,0.0005245351,0.000000052453508,52.453506
1579753029,2020-01-23 04:17:09,32.8,1.1,0.0005245351,0.000000052453508,52.453506
1579753030,2020-01-23 04:17:10,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1579753031,2020-01-23 04:17:11,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579753032,2020-01-23 04:17:12,32.9,0.8,0.008164142,0.00000081641423,816.41425
1579753033,2020-01-23 04:17:13,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579753034,2020-01-23 04:17:14,32.8,1.1,0.0005245351,0.000000052453508,52.453506
1579753035,2020-01-23 04:17:15,32.8,0.8,0.0005245351,0.000000052453508,52.453506
1579753036,2020-01-23 04:17:16,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579753037,2020-01-23 04:17:17,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1579753038,2020-01-23 04:17:18,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1579753039,2020-01-23 04:17:19,32.4,0.4,0.0004095344,0.00000004095344,40.95344
1579753040,2020-01-23 04:17:20,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1579753041,2020-01-23 04:17:21,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1579753042,2020-01-23 04:17:22,32.7,0,0.00046681336,0.000000046681336,46.681335
1579753043,2020-01-23 04:17:23,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1579753044,2020-01-23 04:17:24,32.9,1.1,0.00064132066,0.00000006413207,64.132065
1579753045,2020-01-23 04:17:25,32.9,0,0.0005245351,0.000000052453508,52.453506
1579753046,2020-01-23 04:17:26,32.8,0.8,0.00064132066,0.00000006413207,64.132065
1579753047,2020-01-23 04:17:27,32.8,0.8,0.0005245351,0.000000052453508,52.453506
1579753048,2020-01-23 04:17:28,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1579753049,2020-01-23 04:17:29,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1579753050,2020-01-23 04:17:30,32.9,1.3,0.0004095344,0.00000004095344,40.95344
1579753051,2020-01-23 04:17:31,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753052,2020-01-23 04:17:32,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753053,2020-01-23 04:17:33,32.4,0.8,0.00058270304,0.000000058270302,58.2703
1579753054,2020-01-23 04:17:34,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579753055,2020-01-23 04:17:35,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579753056,2020-01-23 04:17:36,32.7,0.8,0.00046681336,0.000000046681336,46.681335
1579753057,2020-01-23 04:17:37,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1579753058,2020-01-23 04:17:38,32.8,1.1,0.00046681336,0.000000046681336,46.681335
1579753059,2020-01-23 04:17:39,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579753060,2020-01-23 04:17:40,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1579753061,2020-01-23 04:17:41,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1579753062,2020-01-23 04:17:42,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1579753063,2020-01-23 04:17:43,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579753064,2020-01-23 04:17:44,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1579753065,2020-01-23 04:17:45,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1579753066,2020-01-23 04:17:46,32.6,0.8,0.0004095344,0.00000004095344,40.95344
1579753067,2020-01-23 04:17:47,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1579753068,2020-01-23 04:17:48,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753069,2020-01-23 04:17:49,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753070,2020-01-23 04:17:50,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1579753071,2020-01-23 04:17:51,32.4,0.4,0.00046681336,0.000000046681336,46.681335
1579753072,2020-01-23 04:17:52,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1579753073,2020-01-23 04:17:53,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1579753074,2020-01-23 04:17:54,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1579753075,2020-01-23 04:17:55,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1579753076,2020-01-23 04:17:56,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1579753077,2020-01-23 04:17:57,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1579753078,2020-01-23 04:17:58,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579753079,2020-01-23 04:17:59,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1579753080,2020-01-23 04:18:00,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1579753081,2020-01-23 04:18:01,32.9,1.3,0.0004095344,0.00000004095344,40.95344
1579753082,2020-01-23 04:18:02,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1579753083,2020-01-23 04:18:03,32.3,0.8,0.00035269486,0.000000035269487,35.269485
1579753084,2020-01-23 04:18:04,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753085,2020-01-23 04:18:05,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753086,2020-01-23 04:18:06,32.7,0.4,0.00064132066,0.00000006413207,64.132065
1579753087,2020-01-23 04:18:07,32.6,0.4,0.0004095344,0.00000004095344,40.95344
1579753088,2020-01-23 04:18:08,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1579753089,2020-01-23 04:18:09,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1579753090,2020-01-23 04:18:10,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1579753091,2020-01-23 04:18:11,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1579753092,2020-01-23 04:18:12,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579753093,2020-01-23 04:18:13,32.8,1.1,0.0005245351,0.000000052453508,52.453506
1579753094,2020-01-23 04:18:14,32.8,0.8,0.0005245351,0.000000052453508,52.453506
1579753095,2020-01-23 04:18:15,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1579753096,2020-01-23 04:18:16,32.9,0.8,0.00058270304,0.000000058270302,58.2703
1579753097,2020-01-23 04:18:17,32.7,1.1,0.00064132066,0.00000006413207,64.132065
1579753098,2020-01-23 04:18:18,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1579753099,2020-01-23 04:18:19,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753100,2020-01-23 04:18:20,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1579753101,2020-01-23 04:18:21,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1579753102,2020-01-23 04:18:22,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1579753103,2020-01-23 04:18:23,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1579753104,2020-01-23 04:18:24,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1579753105,2020-01-23 04:18:25,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1579753106,2020-01-23 04:18:26,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1579753107,2020-01-23 04:18:27,32.7,0.8,0.00046681336,0.000000046681336,46.681335
1579753108,2020-01-23 04:18:28,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1579753109,2020-01-23 04:18:29,32.8,1.1,0.0004095344,0.00000004095344,40.95344
1579753110,2020-01-23 04:18:30,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1579753111,2020-01-23 04:18:31,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1579753112,2020-01-23 04:18:32,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1579753113,2020-01-23 04:18:33,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753114,2020-01-23 04:18:34,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753115,2020-01-23 04:18:35,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753116,2020-01-23 04:18:36,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1579753117,2020-01-23 04:18:37,32.4,0,0.0005245351,0.000000052453508,52.453506
1579753118,2020-01-23 04:18:38,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753119,2020-01-23 04:18:39,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753120,2020-01-23 04:18:40,32.7,0.8,0.00046681336,0.000000046681336,46.681335
1579753121,2020-01-23 04:18:41,32.5,0.4,0.00046681336,0.000000046681336,46.681335
1579753122,2020-01-23 04:18:42,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1579753123,2020-01-23 04:18:43,32.7,0,0.0005245351,0.000000052453508,52.453506
1579753124,2020-01-23 04:18:44,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1579753125,2020-01-23 04:18:45,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1579753126,2020-01-23 04:18:46,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1579753126,2020-01-23 04:18:46,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1579753127,2020-01-23 04:18:47,32.4,0.4,0.0075913672,0.0000007591367,759.1367
1579753128,2020-01-23 04:18:48,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753129,2020-01-23 04:18:49,32.4,0.4,0.0004095344,0.00000004095344,40.95344
1579753130,2020-01-23 04:18:50,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753131,2020-01-23 04:18:51,32.4,1.1,0.0004095344,0.00000004095344,40.95344
1579753132,2020-01-23 04:18:52,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753133,2020-01-23 04:18:53,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753134,2020-01-23 04:18:54,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1579753135,2020-01-23 04:18:55,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1579753136,2020-01-23 04:18:56,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753137,2020-01-23 04:18:57,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1579753138,2020-01-23 04:18:58,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1579753139,2020-01-23 04:18:59,32.6,0.4,0.00064132066,0.00000006413207,64.132065
1579753140,2020-01-23 04:19:00,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1579753141,2020-01-23 04:19:01,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1579753142,2020-01-23 04:19:02,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1579753143,2020-01-23 04:19:03,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753144,2020-01-23 04:19:04,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753145,2020-01-23 04:19:05,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753146,2020-01-23 04:19:06,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753147,2020-01-23 04:19:07,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753148,2020-01-23 04:19:08,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753149,2020-01-23 04:19:09,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753150,2020-01-23 04:19:10,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753151,2020-01-23 04:19:11,32.5,0.8,0.00064132066,0.00000006413207,64.132065
1579753152,2020-01-23 04:19:12,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1579753153,2020-01-23 04:19:13,32.4,0.8,0.00064132066,0.00000006413207,64.132065
1579753154,2020-01-23 04:19:14,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753155,2020-01-23 04:19:15,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753156,2020-01-23 04:19:16,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1579753157,2020-01-23 04:19:17,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579753158,2020-01-23 04:19:18,32.6,0.8,0.00046681336,0.000000046681336,46.681335
1579753159,2020-01-23 04:19:19,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1579753160,2020-01-23 04:19:20,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753161,2020-01-23 04:19:21,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753162,2020-01-23 04:19:22,32.4,0,0.0005245351,0.000000052453508,52.453506
1579753163,2020-01-23 04:19:23,32.5,0.8,0.00064132066,0.00000006413207,64.132065
1579753164,2020-01-23 04:19:24,32.7,0.4,0.00058270304,0.000000058270302,58.2703
1579753165,2020-01-23 04:19:25,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1579753166,2020-01-23 04:19:26,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1579753167,2020-01-23 04:19:27,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1579753168,2020-01-23 04:19:28,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1579753169,2020-01-23 04:19:29,32.5,0.8,0.00064132066,0.00000006413207,64.132065
1579753170,2020-01-23 04:19:30,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1579753171,2020-01-23 04:19:31,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1579753172,2020-01-23 04:19:32,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1579753173,2020-01-23 04:19:33,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1579753174,2020-01-23 04:19:34,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753175,2020-01-23 04:19:35,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753176,2020-01-23 04:19:36,32.2,0.8,0.00064132066,0.00000006413207,64.132065
1579753177,2020-01-23 04:19:37,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1579753178,2020-01-23 04:19:38,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753179,2020-01-23 04:19:39,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753180,2020-01-23 04:19:40,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1579753181,2020-01-23 04:19:41,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1579753182,2020-01-23 04:19:42,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753183,2020-01-23 04:19:43,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753184,2020-01-23 04:19:44,32.4,1.1,0.00064132066,0.00000006413207,64.132065
1579753185,2020-01-23 04:19:45,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753186,2020-01-23 04:19:46,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753187,2020-01-23 04:19:47,32.4,1.1,0.0004095344,0.00000004095344,40.95344
1579753188,2020-01-23 04:19:48,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753189,2020-01-23 04:19:49,32.4,1.1,0.00058270304,0.000000058270302,58.2703
1579753190,2020-01-23 04:19:50,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753191,2020-01-23 04:19:51,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753192,2020-01-23 04:19:52,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753193,2020-01-23 04:19:53,32.2,1.1,0.0004095344,0.00000004095344,40.95344
1579753194,2020-01-23 04:19:54,32.1,0,0.00064132066,0.00000006413207,64.132065
1579753195,2020-01-23 04:19:55,32.1,1.1,0.00064132066,0.00000006413207,64.132065
1579753196,2020-01-23 04:19:56,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753197,2020-01-23 04:19:57,32.1,0.4,0.00046681336,0.000000046681336,46.681335
1579753198,2020-01-23 04:19:58,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753199,2020-01-23 04:19:59,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1579753200,2020-01-23 04:20:00,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753201,2020-01-23 04:20:01,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753202,2020-01-23 04:20:02,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753203,2020-01-23 04:20:03,32,0.8,0.0005245351,0.000000052453508,52.453506
1579753204,2020-01-23 04:20:04,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753205,2020-01-23 04:20:05,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753206,2020-01-23 04:20:06,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753207,2020-01-23 04:20:07,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753208,2020-01-23 04:20:08,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753209,2020-01-23 04:20:09,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753210,2020-01-23 04:20:10,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1579753211,2020-01-23 04:20:11,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753212,2020-01-23 04:20:12,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753213,2020-01-23 04:20:13,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1579753214,2020-01-23 04:20:14,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1579753215,2020-01-23 04:20:15,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753216,2020-01-23 04:20:16,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753217,2020-01-23 04:20:17,32.3,0.8,0.00046681336,0.000000046681336,46.681335
1579753218,2020-01-23 04:20:18,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753219,2020-01-23 04:20:19,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1579753220,2020-01-23 04:20:20,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1579753221,2020-01-23 04:20:21,32.1,0.8,0.00064132066,0.00000006413207,64.132065
1579753222,2020-01-23 04:20:22,32.1,0.8,0.00046681336,0.000000046681336,46.681335
1579753223,2020-01-23 04:20:23,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1579753224,2020-01-23 04:20:24,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1579753225,2020-01-23 04:20:25,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1579753226,2020-01-23 04:20:26,32.1,1.3,0.00046681336,0.000000046681336,46.681335
1579753227,2020-01-23 04:20:27,32.1,1.1,0.00035269486,0.000000035269487,35.269485
1579753228,2020-01-23 04:20:28,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753229,2020-01-23 04:20:29,32.3,1.1,0.0028521908,0.00000028521907,285.2191
1579753230,2020-01-23 04:20:30,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753231,2020-01-23 04:20:31,32.4,0.8,0.00064132066,0.00000006413207,64.132065
1579753232,2020-01-23 04:20:32,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753233,2020-01-23 04:20:33,32.2,0.4,0.00058270304,0.000000058270302,58.2703
1579753234,2020-01-23 04:20:34,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753235,2020-01-23 04:20:35,32,0.8,0.0005245351,0.000000052453508,52.453506
1579753236,2020-01-23 04:20:36,32,0.4,0.00035269486,0.000000035269487,35.269485
1579753237,2020-01-23 04:20:37,32,1.1,0.00046681336,0.000000046681336,46.681335
1579753238,2020-01-23 04:20:38,32,0.8,0.0005245351,0.000000052453508,52.453506
1579753239,2020-01-23 04:20:39,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1579753240,2020-01-23 04:20:40,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1579753241,2020-01-23 04:20:41,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753242,2020-01-23 04:20:42,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753243,2020-01-23 04:20:43,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753244,2020-01-23 04:20:44,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1579753245,2020-01-23 04:20:45,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1579753246,2020-01-23 04:20:46,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1579753247,2020-01-23 04:20:47,32.3,0.8,0.0005245351,0.000000052453508,52.453506
1579753248,2020-01-23 04:20:48,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753249,2020-01-23 04:20:49,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1579753250,2020-01-23 04:20:50,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753251,2020-01-23 04:20:51,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753252,2020-01-23 04:20:52,32.4,0,0.00046681336,0.000000046681336,46.681335
1579753253,2020-01-23 04:20:53,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1579753254,2020-01-23 04:20:54,32.4,1.1,0.00058270304,0.000000058270302,58.2703
1579753255,2020-01-23 04:20:55,32.5,0.4,0.0004095344,0.00000004095344,40.95344
1579753256,2020-01-23 04:20:56,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1579753257,2020-01-23 04:20:57,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753258,2020-01-23 04:20:58,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579753259,2020-01-23 04:20:59,16.4,0.8,0.0030051032,0.00000030051032,300.5103
1579753260,2020-01-23 04:21:00,16,0.4,0.0005245351,0.000000052453508,52.453506
1579753261,2020-01-23 04:21:01,16.2,0,0.00064132066,0.00000006413207,64.132065
1579753262,2020-01-23 04:21:02,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1579753263,2020-01-23 04:21:03,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1579753264,2020-01-23 04:21:04,32.1,0.8,0.0005245351,0.000000052453508,52.453506
