1585978035,2020-04-04 05:27:15,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585978036,2020-04-04 05:27:16,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978037,2020-04-04 05:27:17,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585978038,2020-04-04 05:27:18,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585978039,2020-04-04 05:27:19,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978040,2020-04-04 05:27:20,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978041,2020-04-04 05:27:21,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1585978042,2020-04-04 05:27:22,16.7,0,0.00064132066,0.00000006413207,64.132065
1585978043,2020-04-04 05:27:23,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1585978044,2020-04-04 05:27:24,16.7,0.4,0.0004095344,0.00000004095344,40.95344
1585978045,2020-04-04 05:27:25,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978046,2020-04-04 05:27:26,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978047,2020-04-04 05:27:27,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978048,2020-04-04 05:27:28,16.8,0,0.00064132066,0.00000006413207,64.132065
1585978049,2020-04-04 05:27:29,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978050,2020-04-04 05:27:30,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1585978051,2020-04-04 05:27:31,16.8,0,0.0004095344,0.00000004095344,40.95344
1585978052,2020-04-04 05:27:32,16.8,0.4,0.00046681336,0.000000046681336,46.681335
1585978053,2020-04-04 05:27:33,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585978054,2020-04-04 05:27:34,32,0,0.0004095344,0.00000004095344,40.95344
1585978055,2020-04-04 05:27:35,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1585978056,2020-04-04 05:27:36,32,0.4,0.0005245351,0.000000052453508,52.453506
1585978057,2020-04-04 05:27:37,32.1,0,0.0005245351,0.000000052453508,52.453506
1585978058,2020-04-04 05:27:38,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1585978059,2020-04-04 05:27:39,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1585978060,2020-04-04 05:27:40,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585978061,2020-04-04 05:27:41,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978062,2020-04-04 05:27:42,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978063,2020-04-04 05:27:43,16.7,0,0.0005245351,0.000000052453508,52.453506
1585978064,2020-04-04 05:27:44,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978065,2020-04-04 05:27:45,16.7,0.8,0.00035269486,0.000000035269487,35.269485
1585978066,2020-04-04 05:27:46,16.7,0.4,0.00046681336,0.000000046681336,46.681335
1585978067,2020-04-04 05:27:47,32,0.4,0.0005245351,0.000000052453508,52.453506
1585978068,2020-04-04 05:27:48,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585978069,2020-04-04 05:27:49,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978070,2020-04-04 05:27:50,32.1,0.8,0.00064132066,0.00000006413207,64.132065
1585978071,2020-04-04 05:27:51,32,0.8,0.00046681336,0.000000046681336,46.681335
1585978072,2020-04-04 05:27:52,32,0.4,0.0005245351,0.000000052453508,52.453506
1585978073,2020-04-04 05:27:53,32,0.4,0.0004095344,0.00000004095344,40.95344
1585978074,2020-04-04 05:27:54,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1585978075,2020-04-04 05:27:55,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978076,2020-04-04 05:27:56,16.8,0,0.00035269486,0.000000035269487,35.269485
1585978077,2020-04-04 05:27:57,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1585978078,2020-04-04 05:27:58,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1585978079,2020-04-04 05:27:59,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1585978080,2020-04-04 05:28:00,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1585978081,2020-04-04 05:28:01,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1585978082,2020-04-04 05:28:02,16.7,0.4,0.00064132066,0.00000006413207,64.132065
1585978083,2020-04-04 05:28:03,16.8,0.4,0.00046681336,0.000000046681336,46.681335
1585978084,2020-04-04 05:28:04,16.8,0,0.0004095344,0.00000004095344,40.95344
1585978085,2020-04-04 05:28:05,16.8,0.4,0.00035269486,0.000000035269487,35.269485
1585978086,2020-04-04 05:28:06,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1585978087,2020-04-04 05:28:07,32,0,0.0005245351,0.000000052453508,52.453506
1585978088,2020-04-04 05:28:08,32,0.4,0.00046681336,0.000000046681336,46.681335
1585978089,2020-04-04 05:28:09,32,0.4,0.0005245351,0.000000052453508,52.453506
1585978090,2020-04-04 05:28:10,16.8,0,0.0005245351,0.000000052453508,52.453506
1585978091,2020-04-04 05:28:11,16.8,0.4,0.00046681336,0.000000046681336,46.681335
1585978092,2020-04-04 05:28:12,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978093,2020-04-04 05:28:13,16.7,0,0.0005245351,0.000000052453508,52.453506
1585978094,2020-04-04 05:28:14,16.5,0.4,0.0004095344,0.00000004095344,40.95344
1585978095,2020-04-04 05:28:15,16.5,0.8,0.00046681336,0.000000046681336,46.681335
1585978096,2020-04-04 05:28:16,16.6,0,0.0005245351,0.000000052453508,52.453506
1585978097,2020-04-04 05:28:17,16.6,0,0.0004095344,0.00000004095344,40.95344
1585978098,2020-04-04 05:28:18,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1585978099,2020-04-04 05:28:19,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978100,2020-04-04 05:28:20,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1585978101,2020-04-04 05:28:21,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1585978102,2020-04-04 05:28:22,16.8,0,0.0005245351,0.000000052453508,52.453506
1585978103,2020-04-04 05:28:23,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1585978104,2020-04-04 05:28:24,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585978105,2020-04-04 05:28:25,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978106,2020-04-04 05:28:26,16.7,0.4,0.00064132066,0.00000006413207,64.132065
1585978107,2020-04-04 05:28:27,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978108,2020-04-04 05:28:28,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1585978109,2020-04-04 05:28:29,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1585978110,2020-04-04 05:28:30,16.5,0.4,0.0004095344,0.00000004095344,40.95344
1585978111,2020-04-04 05:28:31,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978112,2020-04-04 05:28:32,16.5,0.4,0.00035269486,0.000000035269487,35.269485
1585978113,2020-04-04 05:28:33,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1585978114,2020-04-04 05:28:34,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1585978115,2020-04-04 05:28:35,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1585978116,2020-04-04 05:28:36,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1585978117,2020-04-04 05:28:37,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978118,2020-04-04 05:28:38,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978119,2020-04-04 05:28:39,16.8,0,0.0005245351,0.000000052453508,52.453506
1585978120,2020-04-04 05:28:40,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585978121,2020-04-04 05:28:41,16.8,0.8,0.00064132066,0.00000006413207,64.132065
1585978122,2020-04-04 05:28:42,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585978123,2020-04-04 05:28:43,16.8,0,0.0005245351,0.000000052453508,52.453506
1585978124,2020-04-04 05:28:44,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1585978125,2020-04-04 05:28:45,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1585978126,2020-04-04 05:28:46,16.8,0,0.0005245351,0.000000052453508,52.453506
1585978127,2020-04-04 05:28:47,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585978128,2020-04-04 05:28:48,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1585978129,2020-04-04 05:28:49,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1585978130,2020-04-04 05:28:50,16.7,1.2,0.0005245351,0.000000052453508,52.453506
1585978131,2020-04-04 05:28:51,16.7,0.6,0.00064132066,0.00000006413207,64.132065
1585978132,2020-04-04 05:28:52,16.8,0.6,0.00064132066,0.00000006413207,64.132065
1585978133,2020-04-04 05:28:53,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978134,2020-04-04 05:28:54,16.8,1,0.0005245351,0.000000052453508,52.453506
1585978135,2020-04-04 05:28:55,32.1,0,0.0005245351,0.000000052453508,52.453506
1585978136,2020-04-04 05:28:56,32.1,1,0.0005245351,0.000000052453508,52.453506
1585978137,2020-04-04 05:28:57,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978138,2020-04-04 05:28:58,16.8,0.6,0.0063034254,0.0000006303425,630.3425
1585978139,2020-04-04 05:28:59,16.7,1.2,0.0005245351,0.000000052453508,52.453506
1585978140,2020-04-04 05:29:00,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1585978141,2020-04-04 05:29:01,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1585978142,2020-04-04 05:29:02,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1585978143,2020-04-04 05:29:03,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1585978144,2020-04-04 05:29:04,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1585978145,2020-04-04 05:29:05,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1585978146,2020-04-04 05:29:06,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978147,2020-04-04 05:29:07,32,0,0.0005245351,0.000000052453508,52.453506
1585978148,2020-04-04 05:29:08,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978149,2020-04-04 05:29:09,32,0.2,0.0004095344,0.00000004095344,40.95344
1585978150,2020-04-04 05:29:10,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978151,2020-04-04 05:29:11,16.8,0,0.0005245351,0.000000052453508,52.453506
1585978152,2020-04-04 05:29:12,16.8,0.6,0.00064132066,0.00000006413207,64.132065
1585978153,2020-04-04 05:29:13,16.6,0,0.0005245351,0.000000052453508,52.453506
1585978154,2020-04-04 05:29:14,16.8,0.6,0.0071487636,0.00000071487636,714.87634
1585978155,2020-04-04 05:29:15,16.8,1,0.0004095344,0.00000004095344,40.95344
1585978156,2020-04-04 05:29:16,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1585978157,2020-04-04 05:29:17,16.8,1,0.0004095344,0.00000004095344,40.95344
1585978158,2020-04-04 05:29:18,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978159,2020-04-04 05:29:19,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1585978160,2020-04-04 05:29:20,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978161,2020-04-04 05:29:21,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978162,2020-04-04 05:29:22,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1585978163,2020-04-04 05:29:23,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1585978164,2020-04-04 05:29:24,16.8,1,0.0004095344,0.00000004095344,40.95344
1585978165,2020-04-04 05:29:25,16.8,1,0.00035269486,0.000000035269487,35.269485
1585978166,2020-04-04 05:29:26,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1585978167,2020-04-04 05:29:27,16.6,1,0.0005245351,0.000000052453508,52.453506
1585978168,2020-04-04 05:29:28,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978169,2020-04-04 05:29:29,16.7,1,0.0005245351,0.000000052453508,52.453506
1585978170,2020-04-04 05:29:30,32,0.6,0.0005245351,0.000000052453508,52.453506
1585978171,2020-04-04 05:29:31,32,0.2,0.0005245351,0.000000052453508,52.453506
1585978172,2020-04-04 05:29:32,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978173,2020-04-04 05:29:33,32,0.6,0.0005245351,0.000000052453508,52.453506
1585978174,2020-04-04 05:29:34,32,0.6,0.0005245351,0.000000052453508,52.453506
1585978175,2020-04-04 05:29:35,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1585978176,2020-04-04 05:29:36,16.8,1,0.0004095344,0.00000004095344,40.95344
1585978177,2020-04-04 05:29:37,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1585978178,2020-04-04 05:29:38,16.7,1,0.0005245351,0.000000052453508,52.453506
1585978179,2020-04-04 05:29:39,16.8,1,0.00035269486,0.000000035269487,35.269485
1585978180,2020-04-04 05:29:40,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1585978181,2020-04-04 05:29:41,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1585978182,2020-04-04 05:29:42,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978183,2020-04-04 05:29:43,32,0.2,0.0005245351,0.000000052453508,52.453506
1585978184,2020-04-04 05:29:44,16.8,1,0.00035269486,0.000000035269487,35.269485
1585978185,2020-04-04 05:29:45,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1585978186,2020-04-04 05:29:46,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1585978187,2020-04-04 05:29:47,16.8,1,0.0005245351,0.000000052453508,52.453506
1585978188,2020-04-04 05:29:48,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978189,2020-04-04 05:29:49,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978190,2020-04-04 05:29:50,16.8,1,0.0005245351,0.000000052453508,52.453506
1585978191,2020-04-04 05:29:51,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978192,2020-04-04 05:29:52,16.8,1,0.0004095344,0.00000004095344,40.95344
1585978193,2020-04-04 05:29:53,16.8,0.6,0.00035269486,0.000000035269487,35.269485
1585978194,2020-04-04 05:29:54,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1585978195,2020-04-04 05:29:55,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1585978196,2020-04-04 05:29:56,16.8,1,0.0005245351,0.000000052453508,52.453506
1585978197,2020-04-04 05:29:57,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1585978198,2020-04-04 05:29:58,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1585978199,2020-04-04 05:29:59,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978200,2020-04-04 05:30:00,32.1,0.6,0.00064132066,0.00000006413207,64.132065
1585978201,2020-04-04 05:30:01,32,0.6,0.0005245351,0.000000052453508,52.453506
1585978202,2020-04-04 05:30:02,32,0.6,0.0005245351,0.000000052453508,52.453506
1585978203,2020-04-04 05:30:03,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978204,2020-04-04 05:30:04,16.7,0.6,0.0004095344,0.00000004095344,40.95344
1585978205,2020-04-04 05:30:05,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1585978206,2020-04-04 05:30:06,16.6,0.6,0.00046681336,0.000000046681336,46.681335
1585978207,2020-04-04 05:30:07,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1585978208,2020-04-04 05:30:08,16.8,1,0.0004095344,0.00000004095344,40.95344
1585978209,2020-04-04 05:30:09,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978210,2020-04-04 05:30:10,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978211,2020-04-04 05:30:11,32,0.6,0.0005245351,0.000000052453508,52.453506
1585978212,2020-04-04 05:30:12,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978213,2020-04-04 05:30:13,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1585978214,2020-04-04 05:30:14,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1585978215,2020-04-04 05:30:15,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1585978216,2020-04-04 05:30:16,32.1,0,0.0005245351,0.000000052453508,52.453506
1585978217,2020-04-04 05:30:17,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1585978218,2020-04-04 05:30:18,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978219,2020-04-04 05:30:19,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978220,2020-04-04 05:30:20,16.8,0.6,0.011958534,0.0000011958534,1195.8534
1585978221,2020-04-04 05:30:21,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978222,2020-04-04 05:30:22,32,0.6,0.00046681336,0.000000046681336,46.681335
1585978223,2020-04-04 05:30:23,32,1.4,0.0004095344,0.00000004095344,40.95344
1585978224,2020-04-04 05:30:24,32,0.6,0.0005245351,0.000000052453508,52.453506
1585978225,2020-04-04 05:30:25,32.1,0.6,0.00064132066,0.00000006413207,64.132065
1585978226,2020-04-04 05:30:26,32.1,1,0.0005245351,0.000000052453508,52.453506
1585978227,2020-04-04 05:30:27,32.1,1,0.0004095344,0.00000004095344,40.95344
1585978228,2020-04-04 05:30:28,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978229,2020-04-04 05:30:29,32.4,1,0.0005245351,0.000000052453508,52.453506
1585978230,2020-04-04 05:30:30,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978231,2020-04-04 05:30:31,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978232,2020-04-04 05:30:32,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978233,2020-04-04 05:30:33,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1585978234,2020-04-04 05:30:34,32,1.2,0.0005245351,0.000000052453508,52.453506
1585978235,2020-04-04 05:30:35,32,0.2,0.0005245351,0.000000052453508,52.453506
1585978236,2020-04-04 05:30:36,32.1,1,0.0004095344,0.00000004095344,40.95344
1585978237,2020-04-04 05:30:37,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1585978238,2020-04-04 05:30:38,32.1,1,0.0005245351,0.000000052453508,52.453506
1585978239,2020-04-04 05:30:39,32,1,0.0005245351,0.000000052453508,52.453506
1585978240,2020-04-04 05:30:40,32.1,0.2,0.00064132066,0.00000006413207,64.132065
1585978241,2020-04-04 05:30:41,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978242,2020-04-04 05:30:42,32.1,1.2,0.0004095344,0.00000004095344,40.95344
1585978243,2020-04-04 05:30:43,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978244,2020-04-04 05:30:44,16.8,1,0.0005245351,0.000000052453508,52.453506
1585978245,2020-04-04 05:30:45,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978246,2020-04-04 05:30:46,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1585978247,2020-04-04 05:30:47,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1585978248,2020-04-04 05:30:48,16.8,0.6,0.00064132066,0.00000006413207,64.132065
1585978249,2020-04-04 05:30:49,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1585978250,2020-04-04 05:30:50,32.2,0.2,0.00046681336,0.000000046681336,46.681335
1585978251,2020-04-04 05:30:51,32.4,1,0.0005245351,0.000000052453508,52.453506
1585978252,2020-04-04 05:30:52,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1585978253,2020-04-04 05:30:53,32.1,1,0.0005245351,0.000000052453508,52.453506
1585978254,2020-04-04 05:30:54,32.4,1,0.0005245351,0.000000052453508,52.453506
1585978255,2020-04-04 05:30:55,32.5,1,0.0005245351,0.000000052453508,52.453506
1585978256,2020-04-04 05:30:56,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978257,2020-04-04 05:30:57,32,1.4,0.0005245351,0.000000052453508,52.453506
1585978258,2020-04-04 05:30:58,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978259,2020-04-04 05:30:59,32,0.6,0.0004095344,0.00000004095344,40.95344
1585978260,2020-04-04 05:31:00,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978261,2020-04-04 05:31:01,32.1,0,0.0005245351,0.000000052453508,52.453506
1585978262,2020-04-04 05:31:02,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1585978263,2020-04-04 05:31:03,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1585978264,2020-04-04 05:31:04,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1585978265,2020-04-04 05:31:05,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1585978266,2020-04-04 05:31:06,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1585978267,2020-04-04 05:31:07,32.1,0.2,0.0004095344,0.00000004095344,40.95344
1585978268,2020-04-04 05:31:08,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978269,2020-04-04 05:31:09,32.1,0.2,0.0004095344,0.00000004095344,40.95344
1585978270,2020-04-04 05:31:10,32.2,1.2,0.0005245351,0.000000052453508,52.453506
1585978271,2020-04-04 05:31:11,32.1,0.6,0.00064132066,0.00000006413207,64.132065
1585978272,2020-04-04 05:31:12,32.1,0.6,0.00064132066,0.00000006413207,64.132065
1585978273,2020-04-04 05:31:13,32.3,1.2,0.0005245351,0.000000052453508,52.453506
1585978274,2020-04-04 05:31:14,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1585978275,2020-04-04 05:31:15,32.4,0.6,0.0004095344,0.00000004095344,40.95344
1585978276,2020-04-04 05:31:16,32.4,0.6,0.0004095344,0.00000004095344,40.95344
1585978277,2020-04-04 05:31:17,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1585978278,2020-04-04 05:31:18,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978279,2020-04-04 05:31:19,32.1,0,0.0005245351,0.000000052453508,52.453506
1585978280,2020-04-04 05:31:20,32.1,1.2,0.0004095344,0.00000004095344,40.95344
1585978281,2020-04-04 05:31:21,32.2,1,0.0005245351,0.000000052453508,52.453506
1585978282,2020-04-04 05:31:22,32.2,0.6,0.0004095344,0.00000004095344,40.95344
1585978283,2020-04-04 05:31:23,32.2,1,0.0005245351,0.000000052453508,52.453506
1585978284,2020-04-04 05:31:24,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1585978285,2020-04-04 05:31:25,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1585978286,2020-04-04 05:31:26,32.1,1,0.0005245351,0.000000052453508,52.453506
1585978287,2020-04-04 05:31:27,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1585978288,2020-04-04 05:31:28,32,1,0.0005245351,0.000000052453508,52.453506
