1580884131,2020-02-05 06:28:51,0.7,0.8,0.00064132066,0.00000006413207,64.132065
1580884132,2020-02-05 06:28:52,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580884133,2020-02-05 06:28:53,0.4,0,0.0005245351,0.000000052453508,52.453506
1580884134,2020-02-05 06:28:54,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580884135,2020-02-05 06:28:55,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884136,2020-02-05 06:28:56,0.7,0.4,0.0027766135,0.00000027766134,277.66135
1580884137,2020-02-05 06:28:57,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884138,2020-02-05 06:28:58,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1580884139,2020-02-05 06:28:59,0.4,0.8,0.00064132066,0.00000006413207,64.132065
1580884140,2020-02-05 06:29:00,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580884141,2020-02-05 06:29:01,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884142,2020-02-05 06:29:02,0.6,0.4,0.0005245351,0.000000052453508,52.453506
1580884143,2020-02-05 06:29:03,0.6,1.1,0.0005245351,0.000000052453508,52.453506
1580884144,2020-02-05 06:29:04,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580884145,2020-02-05 06:29:05,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1580884146,2020-02-05 06:29:06,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580884147,2020-02-05 06:29:07,0.6,0.4,0.00064132066,0.00000006413207,64.132065
1580884148,2020-02-05 06:29:08,0.6,0.4,0.0005245351,0.000000052453508,52.453506
1580884149,2020-02-05 06:29:09,0.6,0.4,0.0005245351,0.000000052453508,52.453506
1580884150,2020-02-05 06:29:10,0.6,0.4,0.0004095344,0.00000004095344,40.95344
1580884151,2020-02-05 06:29:11,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580884152,2020-02-05 06:29:12,0.8,0.4,0.00046681336,0.000000046681336,46.681335
1580884153,2020-02-05 06:29:13,0.7,0.8,0.00064132066,0.00000006413207,64.132065
1580884154,2020-02-05 06:29:14,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580884155,2020-02-05 06:29:15,0.6,0.4,0.0005245351,0.000000052453508,52.453506
1580884156,2020-02-05 06:29:16,0.6,0.8,0.0004095344,0.00000004095344,40.95344
1580884157,2020-02-05 06:29:17,0.5,1.1,0.00064132066,0.00000006413207,64.132065
1580884158,2020-02-05 06:29:18,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580884159,2020-02-05 06:29:19,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580884160,2020-02-05 06:29:20,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580884161,2020-02-05 06:29:21,0.5,0.4,0.00046681336,0.000000046681336,46.681335
1580884162,2020-02-05 06:29:22,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580884163,2020-02-05 06:29:23,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884164,2020-02-05 06:29:24,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580884165,2020-02-05 06:29:25,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884166,2020-02-05 06:29:26,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580884167,2020-02-05 06:29:27,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884168,2020-02-05 06:29:28,0.8,0.4,0.00046681336,0.000000046681336,46.681335
1580884169,2020-02-05 06:29:29,0.8,0,0.0004095344,0.00000004095344,40.95344
1580884170,2020-02-05 06:29:30,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884171,2020-02-05 06:29:31,0.7,0.4,0.00046681336,0.000000046681336,46.681335
1580884172,2020-02-05 06:29:32,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884173,2020-02-05 06:29:33,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884174,2020-02-05 06:29:34,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884175,2020-02-05 06:29:35,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580884176,2020-02-05 06:29:36,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580884177,2020-02-05 06:29:37,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884178,2020-02-05 06:29:38,0.8,0.4,0.00046681336,0.000000046681336,46.681335
1580884179,2020-02-05 06:29:39,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884180,2020-02-05 06:29:40,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580884181,2020-02-05 06:29:41,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884182,2020-02-05 06:29:42,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884183,2020-02-05 06:29:43,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580884184,2020-02-05 06:29:44,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884185,2020-02-05 06:29:45,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580884186,2020-02-05 06:29:46,0.9,1.1,0.00046681336,0.000000046681336,46.681335
1580884187,2020-02-05 06:29:47,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884188,2020-02-05 06:29:48,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884189,2020-02-05 06:29:49,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580884190,2020-02-05 06:29:50,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580884191,2020-02-05 06:29:51,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1580884192,2020-02-05 06:29:52,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1580884193,2020-02-05 06:29:53,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580884194,2020-02-05 06:29:54,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580884195,2020-02-05 06:29:55,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1580884196,2020-02-05 06:29:56,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580884197,2020-02-05 06:29:57,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580884198,2020-02-05 06:29:58,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580884199,2020-02-05 06:29:59,0.5,0.8,0.00035269486,0.000000035269487,35.269485
1580884200,2020-02-05 06:30:00,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580884201,2020-02-05 06:30:01,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580884202,2020-02-05 06:30:02,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580884203,2020-02-05 06:30:03,0.5,0.8,0.00064132066,0.00000006413207,64.132065
1580884204,2020-02-05 06:30:04,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580884205,2020-02-05 06:30:05,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580884206,2020-02-05 06:30:06,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884207,2020-02-05 06:30:07,16.1,0.4,0.00064132066,0.00000006413207,64.132065
1580884208,2020-02-05 06:30:08,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580884209,2020-02-05 06:30:09,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580884210,2020-02-05 06:30:10,0.8,0.4,0.00058270304,0.000000058270302,58.2703
1580884211,2020-02-05 06:30:11,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884212,2020-02-05 06:30:12,0.7,0.4,0.00064132066,0.00000006413207,64.132065
1580884213,2020-02-05 06:30:13,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1580884214,2020-02-05 06:30:14,0.7,0.8,0.00058270304,0.000000058270302,58.2703
1580884215,2020-02-05 06:30:15,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580884216,2020-02-05 06:30:16,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1580884217,2020-02-05 06:30:17,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580884218,2020-02-05 06:30:18,0.6,0.8,0.0004095344,0.00000004095344,40.95344
1580884219,2020-02-05 06:30:19,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884220,2020-02-05 06:30:20,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580884221,2020-02-05 06:30:21,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580884222,2020-02-05 06:30:22,0.7,0.4,0.00046681336,0.000000046681336,46.681335
1580884223,2020-02-05 06:30:23,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884224,2020-02-05 06:30:24,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884225,2020-02-05 06:30:25,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580884226,2020-02-05 06:30:26,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884227,2020-02-05 06:30:27,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580884228,2020-02-05 06:30:28,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1580884229,2020-02-05 06:30:29,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580884230,2020-02-05 06:30:30,0.4,0.8,0.00058270304,0.000000058270302,58.2703
1580884231,2020-02-05 06:30:31,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580884232,2020-02-05 06:30:32,0.5,0.4,0.00064132066,0.00000006413207,64.132065
1580884233,2020-02-05 06:30:33,0.8,0.4,0.00064132066,0.00000006413207,64.132065
1580884234,2020-02-05 06:30:34,0.8,1.3,0.00046681336,0.000000046681336,46.681335
1580884235,2020-02-05 06:30:35,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580884236,2020-02-05 06:30:36,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580884237,2020-02-05 06:30:37,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580884238,2020-02-05 06:30:38,0.8,1.1,0.00058270304,0.000000058270302,58.2703
1580884239,2020-02-05 06:30:39,0.9,0.8,0.00046681336,0.000000046681336,46.681335
1580884240,2020-02-05 06:30:40,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580884241,2020-02-05 06:30:41,0.8,0.4,0.00046681336,0.000000046681336,46.681335
1580884242,2020-02-05 06:30:42,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884243,2020-02-05 06:30:43,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580884244,2020-02-05 06:30:44,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580884245,2020-02-05 06:30:45,0.7,0.8,0.00046681336,0.000000046681336,46.681335
1580884246,2020-02-05 06:30:46,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884247,2020-02-05 06:30:47,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580884248,2020-02-05 06:30:48,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580884249,2020-02-05 06:30:49,0.7,0,0.0005245351,0.000000052453508,52.453506
1580884250,2020-02-05 06:30:50,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884251,2020-02-05 06:30:51,16.1,0.8,0.00064132066,0.00000006413207,64.132065
1580884252,2020-02-05 06:30:52,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580884253,2020-02-05 06:30:53,0.9,0.4,0.0004095344,0.00000004095344,40.95344
1580884254,2020-02-05 06:30:54,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580884255,2020-02-05 06:30:55,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580884256,2020-02-05 06:30:56,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580884257,2020-02-05 06:30:57,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580884258,2020-02-05 06:30:58,16.2,0.4,0.00058270304,0.000000058270302,58.2703
1580884259,2020-02-05 06:30:59,16.2,0,0.0005245351,0.000000052453508,52.453506
1580884260,2020-02-05 06:31:00,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580884261,2020-02-05 06:31:01,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580884262,2020-02-05 06:31:02,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1580884263,2020-02-05 06:31:03,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884264,2020-02-05 06:31:04,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884265,2020-02-05 06:31:05,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884266,2020-02-05 06:31:06,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580884267,2020-02-05 06:31:07,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580884268,2020-02-05 06:31:08,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580884269,2020-02-05 06:31:09,0.7,1.1,0.00035269486,0.000000035269487,35.269485
1580884270,2020-02-05 06:31:10,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580884271,2020-02-05 06:31:11,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884272,2020-02-05 06:31:12,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884273,2020-02-05 06:31:13,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580884274,2020-02-05 06:31:14,0.8,0.4,0.00046681336,0.000000046681336,46.681335
1580884275,2020-02-05 06:31:15,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884276,2020-02-05 06:31:16,0.8,1.1,0.00046681336,0.000000046681336,46.681335
1580884277,2020-02-05 06:31:17,0.8,0,0.00035269486,0.000000035269487,35.269485
1580884278,2020-02-05 06:31:18,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1580884279,2020-02-05 06:31:19,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884280,2020-02-05 06:31:20,0.7,1.1,0.00035269486,0.000000035269487,35.269485
1580884281,2020-02-05 06:31:21,0.6,0.4,0.0005245351,0.000000052453508,52.453506
1580884282,2020-02-05 06:31:22,0.7,0.8,0.00035269486,0.000000035269487,35.269485
1580884283,2020-02-05 06:31:23,0.6,1.1,0.0005245351,0.000000052453508,52.453506
1580884284,2020-02-05 06:31:24,0.6,1.3,0.0005245351,0.000000052453508,52.453506
1580884285,2020-02-05 06:31:25,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884286,2020-02-05 06:31:26,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580884287,2020-02-05 06:31:27,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884288,2020-02-05 06:31:28,16.1,0.4,0.0004095344,0.00000004095344,40.95344
1580884289,2020-02-05 06:31:29,16.1,0.4,0.00046681336,0.000000046681336,46.681335
1580884290,2020-02-05 06:31:30,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580884291,2020-02-05 06:31:31,16.2,0.8,0.00058270304,0.000000058270302,58.2703
1580884292,2020-02-05 06:31:32,16.2,0,0.0005245351,0.000000052453508,52.453506
1580884293,2020-02-05 06:31:33,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580884294,2020-02-05 06:31:34,0.9,0,0.0005245351,0.000000052453508,52.453506
1580884295,2020-02-05 06:31:35,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580884296,2020-02-05 06:31:36,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580884297,2020-02-05 06:31:37,0.8,0.8,0.00058270304,0.000000058270302,58.2703
1580884298,2020-02-05 06:31:38,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580884299,2020-02-05 06:31:39,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580884300,2020-02-05 06:31:40,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580884301,2020-02-05 06:31:41,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580884302,2020-02-05 06:31:42,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580884303,2020-02-05 06:31:43,16.2,0.8,0.00035269486,0.000000035269487,35.269485
1580884304,2020-02-05 06:31:44,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580884305,2020-02-05 06:31:45,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580884306,2020-02-05 06:31:46,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1580884307,2020-02-05 06:31:47,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580884308,2020-02-05 06:31:48,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580884309,2020-02-05 06:31:49,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580884310,2020-02-05 06:31:50,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580884311,2020-02-05 06:31:51,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884312,2020-02-05 06:31:52,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580884313,2020-02-05 06:31:53,0.8,0,0.0005245351,0.000000052453508,52.453506
1580884314,2020-02-05 06:31:54,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580884315,2020-02-05 06:31:55,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884316,2020-02-05 06:31:56,0.8,0.4,0.00058270304,0.000000058270302,58.2703
1580884317,2020-02-05 06:31:57,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580884318,2020-02-05 06:31:58,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884319,2020-02-05 06:31:59,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580884320,2020-02-05 06:32:00,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580884321,2020-02-05 06:32:01,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884322,2020-02-05 06:32:02,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580884323,2020-02-05 06:32:03,0.6,0.4,0.0005245351,0.000000052453508,52.453506
1580884324,2020-02-05 06:32:04,0.6,0.8,0.0004095344,0.00000004095344,40.95344
1580884325,2020-02-05 06:32:05,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580884326,2020-02-05 06:32:06,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580884327,2020-02-05 06:32:07,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1580884328,2020-02-05 06:32:08,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580884329,2020-02-05 06:32:09,16.2,0.4,0.0018452796,0.00000018452795,184.52795
1580884330,2020-02-05 06:32:10,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580884331,2020-02-05 06:32:11,16.3,0,0.00046681336,0.000000046681336,46.681335
1580884332,2020-02-05 06:32:12,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580884333,2020-02-05 06:32:13,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580884334,2020-02-05 06:32:14,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1580884335,2020-02-05 06:32:15,0.8,1.4,0.0005245351,0.000000052453508,52.453506
1580884336,2020-02-05 06:32:16,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580884337,2020-02-05 06:32:17,16.2,1,0.0004095344,0.00000004095344,40.95344
1580884338,2020-02-05 06:32:18,16.1,1,0.0004095344,0.00000004095344,40.95344
1580884339,2020-02-05 06:32:19,16.3,1.4,0.0005245351,0.000000052453508,52.453506
1580884340,2020-02-05 06:32:20,16.1,1,0.0005245351,0.000000052453508,52.453506
1580884341,2020-02-05 06:32:21,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580884342,2020-02-05 06:32:22,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580884343,2020-02-05 06:32:23,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1580884344,2020-02-05 06:32:24,16.2,1,0.0005245351,0.000000052453508,52.453506
1580884345,2020-02-05 06:32:25,16.1,1,0.0005245351,0.000000052453508,52.453506
1580884346,2020-02-05 06:32:26,16.1,0.6,0.00046681336,0.000000046681336,46.681335
1580884347,2020-02-05 06:32:27,16.1,1,0.0005245351,0.000000052453508,52.453506
1580884348,2020-02-05 06:32:28,0.7,1,0.00064132066,0.00000006413207,64.132065
1580884349,2020-02-05 06:32:29,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580884350,2020-02-05 06:32:30,0.7,1,0.0005245351,0.000000052453508,52.453506
1580884351,2020-02-05 06:32:31,0.7,1,0.00064132066,0.00000006413207,64.132065
1580884352,2020-02-05 06:32:32,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580884353,2020-02-05 06:32:33,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580884354,2020-02-05 06:32:34,0.7,1,0.0004095344,0.00000004095344,40.95344
1580884355,2020-02-05 06:32:35,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580884356,2020-02-05 06:32:36,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580884357,2020-02-05 06:32:37,0.8,1,0.0005245351,0.000000052453508,52.453506
1580884358,2020-02-05 06:32:38,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580884359,2020-02-05 06:32:39,0.7,0.6,0.00046681336,0.000000046681336,46.681335
1580884360,2020-02-05 06:32:40,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580884361,2020-02-05 06:32:41,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580884362,2020-02-05 06:32:42,0.5,1,0.0005245351,0.000000052453508,52.453506
1580884363,2020-02-05 06:32:43,0.5,1.4,0.00046681336,0.000000046681336,46.681335
1580884364,2020-02-05 06:32:44,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1580884365,2020-02-05 06:32:45,0.7,1,0.0005245351,0.000000052453508,52.453506
1580884366,2020-02-05 06:32:46,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580884367,2020-02-05 06:32:47,0.6,0.2,0.0005245351,0.000000052453508,52.453506
1580884368,2020-02-05 06:32:48,0.6,1.4,0.0005245351,0.000000052453508,52.453506
1580884369,2020-02-05 06:32:49,16.1,1,0.0005245351,0.000000052453508,52.453506
1580884370,2020-02-05 06:32:50,16.1,1,0.0005245351,0.000000052453508,52.453506
1580884371,2020-02-05 06:32:51,16.1,1,0.0005245351,0.000000052453508,52.453506
1580884372,2020-02-05 06:32:52,0.7,1,0.0005245351,0.000000052453508,52.453506
1580884373,2020-02-05 06:32:53,0.7,1,0.0005245351,0.000000052453508,52.453506
1580884374,2020-02-05 06:32:54,0.6,1,0.0005245351,0.000000052453508,52.453506
1580884375,2020-02-05 06:32:55,0.6,1,0.00046681336,0.000000046681336,46.681335
1580884376,2020-02-05 06:32:56,0.7,0.6,0.00046681336,0.000000046681336,46.681335
1580884377,2020-02-05 06:32:57,0.7,1,0.0005245351,0.000000052453508,52.453506
1580884378,2020-02-05 06:32:58,0.7,1,0.0005245351,0.000000052453508,52.453506
1580884379,2020-02-05 06:32:59,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580884380,2020-02-05 06:33:00,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580884381,2020-02-05 06:33:01,0.7,1,0.0005245351,0.000000052453508,52.453506
1580884382,2020-02-05 06:33:02,0.4,0.6,0.00075991877,0.00000007599188,75.991875
1580884383,2020-02-05 06:33:03,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580884384,2020-02-05 06:33:04,0.4,0.6,0.00058270304,0.000000058270302,58.2703
1580884385,2020-02-05 06:33:05,0.4,1,0.0005245351,0.000000052453508,52.453506
1580884386,2020-02-05 06:33:06,0.4,1,0.0005245351,0.000000052453508,52.453506
1580884387,2020-02-05 06:33:07,0.4,1,0.0005245351,0.000000052453508,52.453506
1580884388,2020-02-05 06:33:08,0.5,1.2,0.0004095344,0.00000004095344,40.95344
