1593669838,2020-07-02 06:03:58,16.5,0,0.0004095344,0.00000004095344,40.95344
1593669839,2020-07-02 06:03:59,16.5,0,0.00035269486,0.000000035269487,35.269485
1593669840,2020-07-02 06:04:00,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593669841,2020-07-02 06:04:01,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593669842,2020-07-02 06:04:02,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593669843,2020-07-02 06:04:03,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1593669844,2020-07-02 06:04:04,16.4,0,0.00035269486,0.000000035269487,35.269485
1593669845,2020-07-02 06:04:05,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593669846,2020-07-02 06:04:06,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669847,2020-07-02 06:04:07,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593669848,2020-07-02 06:04:08,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593669849,2020-07-02 06:04:09,16.2,1,0.0005245351,0.000000052453508,52.453506
1593669850,2020-07-02 06:04:10,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669851,2020-07-02 06:04:11,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593669852,2020-07-02 06:04:12,16.2,0.2,0.00064132066,0.00000006413207,64.132065
1593669853,2020-07-02 06:04:13,16,0.2,0.0005245351,0.000000052453508,52.453506
1593669854,2020-07-02 06:04:14,16,0,0.0004095344,0.00000004095344,40.95344
1593669855,2020-07-02 06:04:15,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593669856,2020-07-02 06:04:16,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593669857,2020-07-02 06:04:17,16.4,0,0.0004095344,0.00000004095344,40.95344
1593669858,2020-07-02 06:04:18,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669859,2020-07-02 06:04:19,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669860,2020-07-02 06:04:20,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669861,2020-07-02 06:04:21,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669862,2020-07-02 06:04:22,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669863,2020-07-02 06:04:23,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593669864,2020-07-02 06:04:24,16.4,0,0.0004095344,0.00000004095344,40.95344
1593669865,2020-07-02 06:04:25,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669866,2020-07-02 06:04:26,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669867,2020-07-02 06:04:27,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669868,2020-07-02 06:04:28,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669869,2020-07-02 06:04:29,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669870,2020-07-02 06:04:30,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1593669871,2020-07-02 06:04:31,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593669872,2020-07-02 06:04:32,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669873,2020-07-02 06:04:33,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593669874,2020-07-02 06:04:34,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669875,2020-07-02 06:04:35,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669876,2020-07-02 06:04:36,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593669877,2020-07-02 06:04:37,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669878,2020-07-02 06:04:38,16.3,0,0.00035269486,0.000000035269487,35.269485
1593669879,2020-07-02 06:04:39,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669880,2020-07-02 06:04:40,16.2,0,0.00046681336,0.000000046681336,46.681335
1593669881,2020-07-02 06:04:41,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669882,2020-07-02 06:04:42,16.2,0.6,0.00046681336,0.000000046681336,46.681335
1593669883,2020-07-02 06:04:43,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669884,2020-07-02 06:04:44,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593669885,2020-07-02 06:04:45,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593669886,2020-07-02 06:04:46,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669887,2020-07-02 06:04:47,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593669888,2020-07-02 06:04:48,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669889,2020-07-02 06:04:49,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669890,2020-07-02 06:04:50,16.5,0,0.0005245351,0.000000052453508,52.453506
1593669891,2020-07-02 06:04:51,16.4,0,0.0004095344,0.00000004095344,40.95344
1593669892,2020-07-02 06:04:52,16.4,0,0.00035269486,0.000000035269487,35.269485
1593669893,2020-07-02 06:04:53,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593669894,2020-07-02 06:04:54,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593669895,2020-07-02 06:04:55,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593669896,2020-07-02 06:04:56,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593669897,2020-07-02 06:04:57,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669898,2020-07-02 06:04:58,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593669899,2020-07-02 06:04:59,16.6,0,0.0005245351,0.000000052453508,52.453506
1593669900,2020-07-02 06:05:00,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669901,2020-07-02 06:05:01,16.4,0,0.00035269486,0.000000035269487,35.269485
1593669902,2020-07-02 06:05:02,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669903,2020-07-02 06:05:03,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593669904,2020-07-02 06:05:04,16.6,0,0.0005245351,0.000000052453508,52.453506
1593669905,2020-07-02 06:05:05,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593669906,2020-07-02 06:05:06,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1593669907,2020-07-02 06:05:07,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669908,2020-07-02 06:05:08,16.4,0,0.00035269486,0.000000035269487,35.269485
1593669909,2020-07-02 06:05:09,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669910,2020-07-02 06:05:10,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669911,2020-07-02 06:05:11,16.2,0,0.00035269486,0.000000035269487,35.269485
1593669912,2020-07-02 06:05:12,16.2,0,0.00064132066,0.00000006413207,64.132065
1593669913,2020-07-02 06:05:13,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669914,2020-07-02 06:05:14,16.1,0,0.0004095344,0.00000004095344,40.95344
1593669915,2020-07-02 06:05:15,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593669916,2020-07-02 06:05:16,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669917,2020-07-02 06:05:17,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669918,2020-07-02 06:05:18,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593669919,2020-07-02 06:05:19,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669920,2020-07-02 06:05:20,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669921,2020-07-02 06:05:21,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593669922,2020-07-02 06:05:22,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669923,2020-07-02 06:05:23,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593669924,2020-07-02 06:05:24,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669925,2020-07-02 06:05:25,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669926,2020-07-02 06:05:26,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669927,2020-07-02 06:05:27,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593669928,2020-07-02 06:05:28,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669929,2020-07-02 06:05:29,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669930,2020-07-02 06:05:30,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593669931,2020-07-02 06:05:31,16.1,0,0.0004095344,0.00000004095344,40.95344
1593669932,2020-07-02 06:05:32,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669933,2020-07-02 06:05:33,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669934,2020-07-02 06:05:34,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593669935,2020-07-02 06:05:35,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593669936,2020-07-02 06:05:36,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1593669937,2020-07-02 06:05:37,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669938,2020-07-02 06:05:38,16.2,0,0.00035269486,0.000000035269487,35.269485
1593669939,2020-07-02 06:05:39,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1593669940,2020-07-02 06:05:40,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669941,2020-07-02 06:05:41,0.9,0,0.0005245351,0.000000052453508,52.453506
1593669942,2020-07-02 06:05:42,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669943,2020-07-02 06:05:43,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669944,2020-07-02 06:05:44,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669945,2020-07-02 06:05:45,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669946,2020-07-02 06:05:46,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669947,2020-07-02 06:05:47,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669948,2020-07-02 06:05:48,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669949,2020-07-02 06:05:49,16.3,0,0.00035269486,0.000000035269487,35.269485
1593669950,2020-07-02 06:05:50,16.3,0,0.00035269486,0.000000035269487,35.269485
1593669951,2020-07-02 06:05:51,16.2,0,0.00046681336,0.000000046681336,46.681335
1593669952,2020-07-02 06:05:52,16.2,0,0.00064132066,0.00000006413207,64.132065
1593669953,2020-07-02 06:05:53,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669954,2020-07-02 06:05:54,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669955,2020-07-02 06:05:55,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669956,2020-07-02 06:05:56,16.3,0,0.0005245351,0.000000052453508,52.453506
1593669957,2020-07-02 06:05:57,16.4,0,0.00035269486,0.000000035269487,35.269485
1593669958,2020-07-02 06:05:58,16.3,0,0.0005245351,0.000000052453508,52.453506
1593669959,2020-07-02 06:05:59,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669960,2020-07-02 06:06:00,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669961,2020-07-02 06:06:01,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669962,2020-07-02 06:06:02,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669963,2020-07-02 06:06:03,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669964,2020-07-02 06:06:04,16.4,0,0.0004095344,0.00000004095344,40.95344
1593669965,2020-07-02 06:06:05,16.4,0,0.0005245351,0.000000052453508,52.453506
1593669966,2020-07-02 06:06:06,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669967,2020-07-02 06:06:07,0.9,0,0.0004095344,0.00000004095344,40.95344
1593669968,2020-07-02 06:06:08,0.9,0,0.0005245351,0.000000052453508,52.453506
1593669969,2020-07-02 06:06:09,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669970,2020-07-02 06:06:10,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669971,2020-07-02 06:06:11,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669972,2020-07-02 06:06:12,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669973,2020-07-02 06:06:13,16.1,0,0.0004095344,0.00000004095344,40.95344
1593669974,2020-07-02 06:06:14,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669975,2020-07-02 06:06:15,16,0,0.0005245351,0.000000052453508,52.453506
1593669976,2020-07-02 06:06:16,16,0,0.0005245351,0.000000052453508,52.453506
1593669977,2020-07-02 06:06:17,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669978,2020-07-02 06:06:18,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669979,2020-07-02 06:06:19,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669980,2020-07-02 06:06:20,16.1,0,0.00035269486,0.000000035269487,35.269485
1593669981,2020-07-02 06:06:21,0.9,0,0.0004095344,0.00000004095344,40.95344
1593669982,2020-07-02 06:06:22,0.9,0,0.0005245351,0.000000052453508,52.453506
1593669983,2020-07-02 06:06:23,0.9,0,0.00035269486,0.000000035269487,35.269485
1593669984,2020-07-02 06:06:24,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669985,2020-07-02 06:06:25,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669986,2020-07-02 06:06:26,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669987,2020-07-02 06:06:27,16.2,0,0.0004095344,0.00000004095344,40.95344
1593669988,2020-07-02 06:06:28,0.9,0,0.00064132066,0.00000006413207,64.132065
1593669989,2020-07-02 06:06:29,16,0,0.00035269486,0.000000035269487,35.269485
1593669990,2020-07-02 06:06:30,16,0,0.0004095344,0.00000004095344,40.95344
1593669991,2020-07-02 06:06:31,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669992,2020-07-02 06:06:32,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669993,2020-07-02 06:06:33,16.1,0,0.00035269486,0.000000035269487,35.269485
1593669994,2020-07-02 06:06:34,16.1,0,0.0005245351,0.000000052453508,52.453506
1593669995,2020-07-02 06:06:35,16,0,0.00035269486,0.000000035269487,35.269485
1593669996,2020-07-02 06:06:36,16,0,0.0005245351,0.000000052453508,52.453506
1593669997,2020-07-02 06:06:37,0.9,0,0.0005245351,0.000000052453508,52.453506
1593669998,2020-07-02 06:06:38,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669998,2020-07-02 06:06:38,16.2,0,0.0005245351,0.000000052453508,52.453506
1593669999,2020-07-02 06:06:39,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670000,2020-07-02 06:06:40,16.2,0,0.00035269486,0.000000035269487,35.269485
1593670001,2020-07-02 06:06:41,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670002,2020-07-02 06:06:42,16,0,0.0005245351,0.000000052453508,52.453506
1593670003,2020-07-02 06:06:43,16.1,0,0.0005245351,0.000000052453508,52.453506
1593670004,2020-07-02 06:06:44,16.1,0,0.0005245351,0.000000052453508,52.453506
1593670005,2020-07-02 06:06:45,16.1,0,0.0004095344,0.00000004095344,40.95344
1593670006,2020-07-02 06:06:46,16.3,0,0.0005245351,0.000000052453508,52.453506
1593670007,2020-07-02 06:06:47,16.3,0,0.0005245351,0.000000052453508,52.453506
1593670008,2020-07-02 06:06:48,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670009,2020-07-02 06:06:49,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670010,2020-07-02 06:06:50,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670011,2020-07-02 06:06:51,16,0,0.0004095344,0.00000004095344,40.95344
1593670012,2020-07-02 06:06:52,16.2,0,0.00064132066,0.00000006413207,64.132065
1593670013,2020-07-02 06:06:53,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670014,2020-07-02 06:06:54,16.4,0,0.0005245351,0.000000052453508,52.453506
1593670015,2020-07-02 06:06:55,16.2,0,0.0004095344,0.00000004095344,40.95344
1593670016,2020-07-02 06:06:56,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670017,2020-07-02 06:06:57,16.2,0,0.0004095344,0.00000004095344,40.95344
1593670018,2020-07-02 06:06:58,16.2,0,0.0004095344,0.00000004095344,40.95344
1593670019,2020-07-02 06:06:59,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670020,2020-07-02 06:07:00,16.4,0,0.0005245351,0.000000052453508,52.453506
1593670021,2020-07-02 06:07:01,16.4,0,0.0005245351,0.000000052453508,52.453506
1593670022,2020-07-02 06:07:02,16.4,0,0.0005245351,0.000000052453508,52.453506
1593670023,2020-07-02 06:07:03,16,0,0.0004095344,0.00000004095344,40.95344
1593670024,2020-07-02 06:07:04,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670025,2020-07-02 06:07:05,16.1,0,0.0004095344,0.00000004095344,40.95344
1593670026,2020-07-02 06:07:06,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670027,2020-07-02 06:07:07,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670028,2020-07-02 06:07:08,16.2,0,0.0004095344,0.00000004095344,40.95344
1593670029,2020-07-02 06:07:09,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670030,2020-07-02 06:07:10,16,0,0.00035269486,0.000000035269487,35.269485
1593670031,2020-07-02 06:07:11,0.9,0,0.0004095344,0.00000004095344,40.95344
1593670032,2020-07-02 06:07:12,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670033,2020-07-02 06:07:13,16.2,0,0.00035269486,0.000000035269487,35.269485
1593670034,2020-07-02 06:07:14,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670035,2020-07-02 06:07:15,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670036,2020-07-02 06:07:16,16,0,0.0005245351,0.000000052453508,52.453506
1593670037,2020-07-02 06:07:17,0.9,0,0.00046681336,0.000000046681336,46.681335
1593670038,2020-07-02 06:07:18,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670039,2020-07-02 06:07:19,16,0,0.0004095344,0.00000004095344,40.95344
1593670040,2020-07-02 06:07:20,16,0,0.0005245351,0.000000052453508,52.453506
1593670041,2020-07-02 06:07:21,16.1,0,0.0005245351,0.000000052453508,52.453506
1593670042,2020-07-02 06:07:22,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670043,2020-07-02 06:07:23,16.1,0,0.0005245351,0.000000052453508,52.453506
1593670044,2020-07-02 06:07:24,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670045,2020-07-02 06:07:25,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670046,2020-07-02 06:07:26,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670047,2020-07-02 06:07:27,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670048,2020-07-02 06:07:28,16.2,0,0.00035269486,0.000000035269487,35.269485
1593670049,2020-07-02 06:07:29,16.1,0,0.0005245351,0.000000052453508,52.453506
1593670050,2020-07-02 06:07:30,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670051,2020-07-02 06:07:31,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670052,2020-07-02 06:07:32,0.8,0,0.0004095344,0.00000004095344,40.95344
1593670053,2020-07-02 06:07:33,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670054,2020-07-02 06:07:34,0.9,0,0.00035269486,0.000000035269487,35.269485
1593670055,2020-07-02 06:07:35,0.9,0,0.0004095344,0.00000004095344,40.95344
1593670056,2020-07-02 06:07:36,16.1,0,0.0005245351,0.000000052453508,52.453506
1593670057,2020-07-02 06:07:37,16,0,0.0005245351,0.000000052453508,52.453506
1593670058,2020-07-02 06:07:38,0.8,0,0.00064132066,0.00000006413207,64.132065
1593670059,2020-07-02 06:07:39,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670060,2020-07-02 06:07:40,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670061,2020-07-02 06:07:41,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670062,2020-07-02 06:07:42,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670063,2020-07-02 06:07:43,16,0,0.0004095344,0.00000004095344,40.95344
1593670064,2020-07-02 06:07:44,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670065,2020-07-02 06:07:45,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670066,2020-07-02 06:07:46,0.7,0,0.0005245351,0.000000052453508,52.453506
1593670067,2020-07-02 06:07:47,0.6,0,0.0005245351,0.000000052453508,52.453506
1593670068,2020-07-02 06:07:48,0.8,0,0.0004095344,0.00000004095344,40.95344
1593670069,2020-07-02 06:07:49,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670070,2020-07-02 06:07:50,0.9,0,0.00035269486,0.000000035269487,35.269485
1593670071,2020-07-02 06:07:51,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670072,2020-07-02 06:07:52,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670073,2020-07-02 06:07:53,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670074,2020-07-02 06:07:54,0.8,0,0.0004095344,0.00000004095344,40.95344
1593670075,2020-07-02 06:07:55,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670076,2020-07-02 06:07:56,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670077,2020-07-02 06:07:57,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670078,2020-07-02 06:07:58,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670079,2020-07-02 06:07:59,0.8,0,0.0004095344,0.00000004095344,40.95344
1593670080,2020-07-02 06:08:00,0.7,0,0.0004095344,0.00000004095344,40.95344
1593670081,2020-07-02 06:08:01,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670082,2020-07-02 06:08:02,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670083,2020-07-02 06:08:03,0.9,0,0.0004095344,0.00000004095344,40.95344
1593670084,2020-07-02 06:08:04,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670085,2020-07-02 06:08:05,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670086,2020-07-02 06:08:06,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670087,2020-07-02 06:08:07,0.5,0,0.0005245351,0.000000052453508,52.453506
1593670088,2020-07-02 06:08:08,0.7,0,0.0004095344,0.00000004095344,40.95344
1593670089,2020-07-02 06:08:09,0.8,0,0.0005245351,0.000000052453508,52.453506
1593670090,2020-07-02 06:08:10,0.9,0,0.0004095344,0.00000004095344,40.95344
1593670091,2020-07-02 06:08:11,16.2,0,0.0004095344,0.00000004095344,40.95344
1593670092,2020-07-02 06:08:12,16.2,0,0.0005245351,0.000000052453508,52.453506
1593670093,2020-07-02 06:08:13,0.9,0,0.0005245351,0.000000052453508,52.453506
1593670094,2020-07-02 06:08:14,0.9,0,0.0005245351,0.000000052453508,52.453506
