1578631486,2020-01-10 04:44:46,0.4,0.6,0.006932522,0.0000006932522,693.2522
1578631487,2020-01-10 04:44:47,0.4,1.2,0.008281369,0.0000008281368,828.13684
1578631488,2020-01-10 04:44:48,0.4,1,0.007817835,0.00000078178346,781.78345
1578631489,2020-01-10 04:44:49,0.4,0.6,0.015807085,0.0000015807085,1580.7085
1578631490,2020-01-10 04:44:50,0.4,1,0.018599732,0.0000018599732,1859.9731
1578631491,2020-01-10 04:44:51,0.4,0.6,0.010020938,0.0000010020938,1002.0938
1578631492,2020-01-10 04:44:52,0.4,0.6,0.02756735,0.0000027567348,2756.7349
1578631493,2020-01-10 04:44:53,0.4,1,0.00661434,0.000000661434,661.434
1578631494,2020-01-10 04:44:54,0.4,1,0.009890368,0.0000009890368,989.03687
1578631495,2020-01-10 04:44:55,0.4,1.2,0.012252782,0.0000012252782,1225.2782
1578631496,2020-01-10 04:44:56,0.4,1,0.0108258305,0.000001082583,1082.583
1578631497,2020-01-10 04:44:57,0.5,1,0.008881229,0.00000088812294,888.1229
1578631498,2020-01-10 04:44:58,0.4,1,0.021078113,0.0000021078113,2107.8113
1578631499,2020-01-10 04:44:59,0.4,0.6,0.008281369,0.0000008281368,828.13684
1578631500,2020-01-10 04:45:00,0.4,0.2,0.008047816,0.0000008047816,804.7816
1578631501,2020-01-10 04:45:01,0.4,0.6,0.005036122,0.0000005036122,503.6122
1578631502,2020-01-10 04:45:02,0.4,1,0.008281369,0.0000008281368,828.13684
1578631503,2020-01-10 04:45:03,0.4,0.6,0.011958534,0.0000011958534,1195.8534
1578631504,2020-01-10 04:45:04,0.4,0.2,0.020862723,0.0000020862722,2086.2722
1578631505,2020-01-10 04:45:05,0.4,0.6,0.019604634,0.0000019604634,1960.4634
1578631506,2020-01-10 04:45:06,0.4,0.6,0.014444443,0.0000014444444,1444.4443
1578631507,2020-01-10 04:45:07,0.4,0.6,0.007817835,0.00000078178346,781.78345
1578631508,2020-01-10 04:45:08,0.4,0.6,0.010020938,0.0000010020938,1002.0938
1578631509,2020-01-10 04:45:09,0.3,0.6,0.008164142,0.00000081641423,816.41425
1578631510,2020-01-10 04:45:10,0.3,1,0.0063034254,0.0000006303425,630.3425
1578631511,2020-01-10 04:45:11,0.3,1,0.011525572,0.0000011525573,1152.5573
1578631512,2020-01-10 04:45:12,0.4,0.2,0.011383461,0.0000011383461,1138.3461
1578631513,2020-01-10 04:45:13,0.3,0.2,0.009378028,0.0000009378028,937.8028
1578631514,2020-01-10 04:45:14,0.3,0.2,0.008518545,0.0000008518545,851.8545
1578631515,2020-01-10 04:45:15,0.3,1.2,0.008281369,0.0000008281368,828.13684
1578631516,2020-01-10 04:45:16,0.3,0.6,0.012252782,0.0000012252782,1225.2782
1578631517,2020-01-10 04:45:17,0.3,1,0.008881229,0.00000088812294,888.1229
1578631518,2020-01-10 04:45:18,0.3,1,0.0072581396,0.00000072581395,725.81396
1578631519,2020-01-10 04:45:19,0.3,0.6,0.011958534,0.0000011958534,1195.8534
1578631520,2020-01-10 04:45:20,0.3,1,0.007479435,0.0000007479435,747.9435
1578631521,2020-01-10 04:45:21,0.3,1,0.0063034254,0.0000006303425,630.3425
1578631522,2020-01-10 04:45:22,0.3,0.6,0.011242438,0.0000011242438,1124.2438
1578631523,2020-01-10 04:45:23,0.3,1,0.007040226,0.00000070402257,704.0226
1578631524,2020-01-10 04:45:24,0.3,1.2,0.010963632,0.0000010963631,1096.3632
1578631525,2020-01-10 04:45:25,0.4,1.2,0.013319084,0.0000013319085,1331.9084
1578631526,2020-01-10 04:45:26,0.4,1,0.008281369,0.0000008281368,828.13684
1578631527,2020-01-10 04:45:27,0.4,1,0.012551598,0.0000012551598,1255.1598
1578631528,2020-01-10 04:45:28,0.4,0.6,0.011668783,0.0000011668783,1166.8783
1578631529,2020-01-10 04:45:29,0.3,0.6,0.00925239,0.000000925239,925.239
1578631530,2020-01-10 04:45:30,0.3,1.2,0.007817835,0.00000078178346,781.78345
1578631531,2020-01-10 04:45:31,0.3,0.6,0.008281369,0.0000008281368,828.13684
1578631532,2020-01-10 04:45:32,0.3,0.6,0.014279939,0.0000014279939,1427.9939
1578631533,2020-01-10 04:45:33,0.4,1,0.011668783,0.0000011668783,1166.8783
1578631534,2020-01-10 04:45:34,0.3,1.2,0.008281369,0.0000008281368,828.13684
1578631535,2020-01-10 04:45:35,0.3,0.6,0.0118131,0.00000118131,1181.31
1578631536,2020-01-10 04:45:36,0.3,1,0.009890368,0.0000009890368,989.03687
1578631537,2020-01-10 04:45:37,0.3,1,0.0071487636,0.00000071487636,714.87634
1578631538,2020-01-10 04:45:38,0.4,0.6,0.008281369,0.0000008281368,828.13684
1578631539,2020-01-10 04:45:39,0.4,1,0.012551598,0.0000012551598,1255.1598
1578631540,2020-01-10 04:45:40,0.4,0,0.005317419,0.0000005317419,531.7419
1578631541,2020-01-10 04:45:41,0.4,0.6,0.0121050915,0.0000012105091,1210.5092
1578631542,2020-01-10 04:45:42,0.4,0.6,0.0083995,0.00000083994996,839.94995
1578631543,2020-01-10 04:45:43,0.4,1.4,0.008281369,0.0000008281368,828.13684
1578631544,2020-01-10 04:45:44,0.4,0.6,0.010285115,0.0000010285115,1028.5115
1578631545,2020-01-10 04:45:45,0.4,0.6,0.008759403,0.00000087594026,875.94025
1578631546,2020-01-10 04:45:46,0.3,0.6,0.008518545,0.0000008518545,851.8545
1578631547,2020-01-10 04:45:47,0.3,1,0.009378028,0.0000009378028,937.8028
1578631548,2020-01-10 04:45:48,0.4,0.6,0.007932383,0.00000079323826,793.2383
1578631549,2020-01-10 04:45:49,0.4,1,0.007040226,0.00000070402257,704.0226
1578631550,2020-01-10 04:45:50,0.4,1,0.007817835,0.00000078178346,781.78345
1578631551,2020-01-10 04:45:51,0.4,1,0.0083995,0.00000083994996,839.94995
1578631552,2020-01-10 04:45:52,0.3,1,0.012702741,0.0000012702741,1270.274
1578631553,2020-01-10 04:45:53,0.3,0.2,0.005129167,0.0000005129167,512.9167
1578631554,2020-01-10 04:45:54,0.3,0.2,0.0057027345,0.0000005702734,570.27344
1578631555,2020-01-10 04:45:55,0.3,1,0.0044044927,0.00000044044924,440.44925
1578631556,2020-01-10 04:45:56,0.3,1,0.00661434,0.000000661434,661.434
1578631557,2020-01-10 04:45:57,0.3,1,0.009632226,0.0000009632226,963.2226
1578631558,2020-01-10 04:45:58,0.3,0.2,0.008047816,0.0000008047816,804.7816
1578631559,2020-01-10 04:45:59,0.3,1,0.007479435,0.0000007479435,747.9435
1578631560,2020-01-10 04:46:00,0.3,0.6,0.008881229,0.00000088812294,888.1229
1578631561,2020-01-10 04:46:01,0.4,1,0.007932383,0.00000079323826,793.2383
1578631562,2020-01-10 04:46:02,0.3,1,0.008759403,0.00000087594026,875.94025
1578631563,2020-01-10 04:46:03,0.3,0.6,0.006932522,0.0000006932522,693.2522
1578631564,2020-01-10 04:46:04,0.4,1,0.011958534,0.0000011958534,1195.8534
1578631565,2020-01-10 04:46:05,0.3,0.6,0.011242438,0.0000011242438,1124.2438
1578631566,2020-01-10 04:46:06,0.3,0.6,0.008047816,0.0000008047816,804.7816
1578631567,2020-01-10 04:46:07,0.3,0.6,0.0075913672,0.0000007591367,759.1367
1578631568,2020-01-10 04:46:08,0.3,1,0.013163215,0.0000013163215,1316.3214
1578631569,2020-01-10 04:46:09,0.4,0.6,0.008281369,0.0000008281368,828.13684
1578631570,2020-01-10 04:46:10,0.4,1,0.0063034254,0.0000006303425,630.3425
1578631571,2020-01-10 04:46:11,0.3,1,0.009378028,0.0000009378028,937.8028
1578631572,2020-01-10 04:46:12,0.4,1.2,0.008164142,0.00000081641423,816.41425
1578631573,2020-01-10 04:46:13,0.3,0.2,0.0061001033,0.0000006100103,610.0103
1578631574,2020-01-10 04:46:14,0.3,1,0.02756735,0.0000027567348,2756.7349
1578631575,2020-01-10 04:46:15,0.3,0.6,0.008518545,0.0000008518545,851.8545
1578631576,2020-01-10 04:46:16,0.3,1,0.013163215,0.0000013163215,1316.3214
1578631577,2020-01-10 04:46:17,0.3,0.6,0.008047816,0.0000008047816,804.7816
1578631578,2020-01-10 04:46:18,0.3,1,0.00925239,0.000000925239,925.239
1578631579,2020-01-10 04:46:19,0.3,1,0.0121050915,0.0000012105091,1210.5092
1578631580,2020-01-10 04:46:20,0.3,0.2,0.009632226,0.0000009632226,963.2226
1578631581,2020-01-10 04:46:21,0.3,0.6,0.00661434,0.000000661434,661.434
1578631582,2020-01-10 04:46:22,0.3,1,0.007817835,0.00000078178346,781.78345
1578631583,2020-01-10 04:46:23,0.3,1,0.011102498,0.0000011102497,1110.2498
1578631584,2020-01-10 04:46:24,0.3,1,0.0108258305,0.000001082583,1082.583
1578631585,2020-01-10 04:46:25,0.3,1,0.0063034254,0.0000006303425,630.3425
1578631586,2020-01-10 04:46:26,0.3,1,0.017256312,0.0000017256313,1725.6312
1578631587,2020-01-10 04:46:27,0.4,1.2,0.006932522,0.0000006932522,693.2522
1578631588,2020-01-10 04:46:28,0.4,1.2,0.008164142,0.00000081641423,816.41425
1578631589,2020-01-10 04:46:29,0.4,1,0.007040226,0.00000070402257,704.0226
1578631590,2020-01-10 04:46:30,0.4,0.2,0.00925239,0.000000925239,925.239
1578631591,2020-01-10 04:46:31,0.4,0.6,0.008759403,0.00000087594026,875.94025
1578631592,2020-01-10 04:46:32,0.3,1,0.010020938,0.0000010020938,1002.0938
1578631593,2020-01-10 04:46:33,0.4,1,0.013954709,0.0000013954709,1395.471
1578631594,2020-01-10 04:46:34,0.4,0.2,0.008164142,0.00000081641423,816.41425
1578631595,2020-01-10 04:46:35,0.4,0.6,0.009003999,0.00000090039987,900.39984
1578631596,2020-01-10 04:46:36,0.4,0.2,0.008518545,0.0000008518545,851.8545
1578631597,2020-01-10 04:46:37,0.4,1,0.008047816,0.0000008047816,804.7816
1578631598,2020-01-10 04:46:38,0.3,0.6,0.0072581396,0.00000072581395,725.81396
1578631599,2020-01-10 04:46:39,0.3,1,0.010152518,0.0000010152518,1015.2518
1578631600,2020-01-10 04:46:40,0.3,1,0.012551598,0.0000012551598,1255.1598
1578631601,2020-01-10 04:46:41,0.3,1,0.008047816,0.0000008047816,804.7816
1578631602,2020-01-10 04:46:42,0.3,1.2,0.011668783,0.0000011668783,1166.8783
1578631603,2020-01-10 04:46:43,0.3,0.6,0.008281369,0.0000008281368,828.13684
1578631604,2020-01-10 04:46:44,0.3,1,0.013476159,0.0000013476159,1347.616
1578631605,2020-01-10 04:46:45,0.3,1,0.010418735,0.0000010418736,1041.8735
1578631606,2020-01-10 04:46:46,0.3,1,0.010689085,0.0000010689085,1068.9086
1578631607,2020-01-10 04:46:47,0.3,1,0.006509903,0.0000006509903,650.9903
1578631608,2020-01-10 04:46:48,0.3,1,0.0044044927,0.00000044044924,440.44925
1578631609,2020-01-10 04:46:49,0.3,1,0.010020938,0.0000010020938,1002.0938
1578631610,2020-01-10 04:46:50,0.3,0.6,0.011102498,0.0000011102497,1110.2498
1578631611,2020-01-10 04:46:51,0.3,1.2,0.010020938,0.0000010020938,1002.0938
1578631612,2020-01-10 04:46:52,0.3,0.6,0.0075913672,0.0000007591367,759.1367
1578631613,2020-01-10 04:46:53,0.3,1.2,0.006932522,0.0000006932522,693.2522
1578631614,2020-01-10 04:46:54,0.3,0.2,0.011958534,0.0000011958534,1195.8534
1578631615,2020-01-10 04:46:55,0.3,0.6,0.008881229,0.00000088812294,888.1229
1578631616,2020-01-10 04:46:56,0.3,0.6,0.0057027345,0.0000005702734,570.27344
1578631617,2020-01-10 04:46:57,0.5,0.6,0.0083995,0.00000083994996,839.94995
1578631618,2020-01-10 04:46:58,0.5,0.2,0.011102498,0.0000011102497,1110.2498
1578631619,2020-01-10 04:46:59,0.5,1,0.0071487636,0.00000071487636,714.87634
1578631620,2020-01-10 04:47:00,0.4,0.6,0.010418735,0.0000010418736,1041.8735
1578631621,2020-01-10 04:47:01,0.4,0.6,0.010020938,0.0000010020938,1002.0938
1578631622,2020-01-10 04:47:02,0.4,0.6,0.006932522,0.0000006932522,693.2522
1578631623,2020-01-10 04:47:03,0.4,0.6,0.008047816,0.0000008047816,804.7816
1578631624,2020-01-10 04:47:04,0.4,0.6,0.0108258305,0.000001082583,1082.583
1578631625,2020-01-10 04:47:05,0.4,1.2,0.013163215,0.0000013163215,1316.3214
1578631626,2020-01-10 04:47:06,0.4,0.2,0.013954709,0.0000013954709,1395.471
1578631627,2020-01-10 04:47:07,0.4,0.6,0.0121050915,0.0000012105091,1210.5092
1578631628,2020-01-10 04:47:08,0.4,1.2,0.006932522,0.0000006932522,693.2522
1578631629,2020-01-10 04:47:09,0.4,1,0.005036122,0.0000005036122,503.6122
1578631630,2020-01-10 04:47:10,0.4,0.6,0.009378028,0.0000009378028,937.8028
1578631631,2020-01-10 04:47:11,0.4,1,0.018015103,0.0000018015103,1801.5103
1578631632,2020-01-10 04:47:12,0.3,1,0.012252782,0.0000012252782,1225.2782
1578631633,2020-01-10 04:47:13,0.3,0.6,0.009378028,0.0000009378028,937.8028
1578631634,2020-01-10 04:47:14,0.3,1,0.008281369,0.0000008281368,828.13684
1578631635,2020-01-10 04:47:15,0.3,1.2,0.017443825,0.0000017443824,1744.3824
1578631636,2020-01-10 04:47:16,0.4,1,0.009504638,0.0000009504638,950.4638
1578631637,2020-01-10 04:47:17,0.4,0.6,0.007932383,0.00000079323826,793.2383
1578631638,2020-01-10 04:47:18,0.3,1,0.006932522,0.0000006932522,693.2522
1578631639,2020-01-10 04:47:19,0.3,0.6,0.006932522,0.0000006932522,693.2522
1578631640,2020-01-10 04:47:20,0.3,1,0.0056052906,0.00000056052903,560.52905
1578631641,2020-01-10 04:47:21,0.4,1,0.0149456225,0.0000014945623,1494.5623
1578631642,2020-01-10 04:47:22,0.4,0.2,0.011958534,0.0000011958534,1195.8534
1578631643,2020-01-10 04:47:23,0.4,0.2,0.008047816,0.0000008047816,804.7816
1578631644,2020-01-10 04:47:24,0.3,1,0.007932383,0.00000079323826,793.2383
1578631645,2020-01-10 04:47:25,0.3,0.6,0.010020938,0.0000010020938,1002.0938
1578631646,2020-01-10 04:47:26,0.3,1.2,0.007932383,0.00000079323826,793.2383
1578631647,2020-01-10 04:47:27,0.3,1,0.0047612493,0.00000047612494,476.12494
1578631648,2020-01-10 04:47:28,0.4,0.6,0.011525572,0.0000011525573,1152.5573
1578631649,2020-01-10 04:47:29,0.3,1,0.011102498,0.0000011102497,1110.2498
1578631650,2020-01-10 04:47:30,0.4,1,0.0075913672,0.0000007591367,759.1367
1578631651,2020-01-10 04:47:31,0.4,0.2,0.006406267,0.0000006406267,640.6267
1578631652,2020-01-10 04:47:32,0.3,1,0.007817835,0.00000078178346,781.78345
1578631653,2020-01-10 04:47:33,0.4,1,0.00925239,0.000000925239,925.239
1578631654,2020-01-10 04:47:34,0.4,1,0.0083995,0.00000083994996,839.94995
1578631655,2020-01-10 04:47:35,0.4,0.6,0.007932383,0.00000079323826,793.2383
1578631656,2020-01-10 04:47:36,0.4,0.6,0.004317007,0.00000043170073,431.7007
1578631657,2020-01-10 04:47:37,0.4,0.6,0.0059996108,0.0000005999611,599.96106
1578631658,2020-01-10 04:47:38,0.4,1,0.014279939,0.0000014279939,1427.9939
1578631659,2020-01-10 04:47:39,0.4,1,0.008759403,0.00000087594026,875.94025
1578631660,2020-01-10 04:47:40,0.4,0.6,0.0071487636,0.00000071487636,714.87634
1578631661,2020-01-10 04:47:41,0.4,1,0.0044044927,0.00000044044924,440.44925
1578631662,2020-01-10 04:47:42,0.4,0.6,0.0121050915,0.0000012105091,1210.5092
1578631663,2020-01-10 04:47:43,0.4,0.6,0.007040226,0.00000070402257,704.0226
1578631664,2020-01-10 04:47:44,0.4,1,0.0075913672,0.0000007591367,759.1367
1578631665,2020-01-10 04:47:45,0.4,0.6,0.00661434,0.000000661434,661.434
1578631666,2020-01-10 04:47:46,0.4,0.6,0.008281369,0.0000008281368,828.13684
1578631667,2020-01-10 04:47:47,0.3,0.6,0.010418735,0.0000010418736,1041.8735
1578631668,2020-01-10 04:47:48,0.3,0.6,0.0047612493,0.00000047612494,476.12494
1578631669,2020-01-10 04:47:49,0.4,0.6,0.010418735,0.0000010418736,1041.8735
1578631670,2020-01-10 04:47:50,0.4,0.6,0.00661434,0.000000661434,661.434
1578631671,2020-01-10 04:47:51,0.4,1,0.0121050915,0.0000012105091,1210.5092
1578631672,2020-01-10 04:47:52,0.4,0.6,0.0047612493,0.00000047612494,476.12494
1578631673,2020-01-10 04:47:53,0.4,1,0.008281369,0.0000008281368,828.13684
1578631674,2020-01-10 04:47:54,0.4,0.2,0.008759403,0.00000087594026,875.94025
1578631675,2020-01-10 04:47:55,0.4,1,0.010418735,0.0000010418736,1041.8735
1578631676,2020-01-10 04:47:56,0.3,0.6,0.008759403,0.00000087594026,875.94025
1578631677,2020-01-10 04:47:57,0.4,1.2,0.01055339,0.000001055339,1055.339
1578631678,2020-01-10 04:47:58,0.4,0.6,0.0073683606,0.00000073683606,736.83606
1578631679,2020-01-10 04:47:59,0.4,1,0.007479435,0.0000007479435,747.9435
1578631680,2020-01-10 04:48:00,0.4,1,0.009378028,0.0000009378028,937.8028
1578631681,2020-01-10 04:48:01,0.4,0.6,0.007932383,0.00000079323826,793.2383
1578631682,2020-01-10 04:48:02,0.4,1,0.00925239,0.000000925239,925.239
1578631683,2020-01-10 04:48:03,0.4,1.4,0.010020938,0.0000010020938,1002.0938
1578631684,2020-01-10 04:48:04,0.4,0.2,0.006932522,0.0000006932522,693.2522
1578631685,2020-01-10 04:48:05,0.5,0.2,0.009003999,0.00000090039987,900.39984
1578631686,2020-01-10 04:48:06,0.4,0.6,0.0071487636,0.00000071487636,714.87634
1578631687,2020-01-10 04:48:07,0.4,0.6,0.011242438,0.0000011242438,1124.2438
1578631688,2020-01-10 04:48:08,0.4,0.6,0.0054126377,0.0000005412638,541.2638
1578631689,2020-01-10 04:48:09,0.4,0.6,0.018015103,0.0000018015103,1801.5103
1578631690,2020-01-10 04:48:10,0.4,0.6,0.0063034254,0.0000006303425,630.3425
1578631691,2020-01-10 04:48:11,0.4,0.6,0.008047816,0.0000008047816,804.7816
1578631692,2020-01-10 04:48:12,0.4,1,0.006825643,0.00000068256435,682.56433
1578631693,2020-01-10 04:48:13,0.4,0.6,0.013793964,0.0000013793964,1379.3964
1578631694,2020-01-10 04:48:14,0.4,0.6,0.006509903,0.0000006509903,650.9903
1578631695,2020-01-10 04:48:15,0.4,0.6,0.0108258305,0.000001082583,1082.583
1578631696,2020-01-10 04:48:16,0.4,0.6,0.006932522,0.0000006932522,693.2522
1578631697,2020-01-10 04:48:17,0.4,0.6,0.0071487636,0.00000071487636,714.87634
1578631698,2020-01-10 04:48:18,0.4,1,0.0072581396,0.00000072581395,725.81396
1578631699,2020-01-10 04:48:19,0.4,0.6,0.020226413,0.0000020226414,2022.6414
1578631700,2020-01-10 04:48:20,0.4,1,0.006932522,0.0000006932522,693.2522
1578631701,2020-01-10 04:48:21,0.4,1,0.009378028,0.0000009378028,937.8028
1578631702,2020-01-10 04:48:22,0.4,0.2,0.01055339,0.000001055339,1055.339
1578631703,2020-01-10 04:48:23,0.3,1,0.010963632,0.0000010963631,1096.3632
1578631704,2020-01-10 04:48:24,0.3,0.6,0.0075913672,0.0000007591367,759.1367
1578631705,2020-01-10 04:48:25,0.3,1,0.011958534,0.0000011958534,1195.8534
1578631706,2020-01-10 04:48:26,0.4,0.2,0.008518545,0.0000008518545,851.8545
1578631707,2020-01-10 04:48:27,0.4,1.4,0.011102498,0.0000011102497,1110.2498
1578631708,2020-01-10 04:48:28,0.4,1,0.012551598,0.0000012551598,1255.1598
1578631709,2020-01-10 04:48:29,0.4,0.6,0.007817835,0.00000078178346,781.78345
1578631710,2020-01-10 04:48:30,0.4,0.6,0.0063034254,0.0000006303425,630.3425
1578631711,2020-01-10 04:48:31,0.4,1,0.009127716,0.0000009127716,912.7716
1578631712,2020-01-10 04:48:32,0.4,1,0.010963632,0.0000010963631,1096.3632
1578631713,2020-01-10 04:48:33,0.4,1.2,0.006825643,0.00000068256435,682.56433
1578631714,2020-01-10 04:48:34,0.4,0.6,0.004581497,0.0000004581497,458.14972
1578631715,2020-01-10 04:48:35,0.4,0.6,0.008759403,0.00000087594026,875.94025
1578631716,2020-01-10 04:48:36,0.4,1,0.008281369,0.0000008281368,828.13684
1578631717,2020-01-10 04:48:37,0.4,0.6,0.0044044927,0.00000044044924,440.44925
1578631718,2020-01-10 04:48:38,0.4,0.6,0.0121050915,0.0000012105091,1210.5092
1578631719,2020-01-10 04:48:39,0.4,1,0.006825643,0.00000068256435,682.56433
1578631720,2020-01-10 04:48:40,0.4,0.6,0.009003999,0.00000090039987,900.39984
1578631721,2020-01-10 04:48:41,0.4,1,0.0061001033,0.0000006100103,610.0103
1578631722,2020-01-10 04:48:42,0.4,1,0.007479435,0.0000007479435,747.9435
1578631723,2020-01-10 04:48:43,0.5,0.6,0.010963632,0.0000010963631,1096.3632
1578631724,2020-01-10 04:48:44,0.5,0.6,0.008881229,0.00000088812294,888.1229
1578631725,2020-01-10 04:48:45,0.5,1,0.0071487636,0.00000071487636,714.87634
1578631726,2020-01-10 04:48:46,0.4,0.2,0.021956457,0.0000021956457,2195.6458
1578631727,2020-01-10 04:48:47,0.4,0.6,0.0058009326,0.0000005800933,580.09326
1578631728,2020-01-10 04:48:48,0.4,1,0.008281369,0.0000008281368,828.13684
1578631729,2020-01-10 04:48:49,0.4,0.2,0.0086385105,0.000000863851,863.851
1578631730,2020-01-10 04:48:50,0.4,1,0.016161066,0.0000016161066,1616.1066
1578631731,2020-01-10 04:48:51,0.4,1,0.02756735,0.0000027567348,2756.7349
1578631732,2020-01-10 04:48:52,0.4,0.2,0.010963632,0.0000010963631,1096.3632
1578631733,2020-01-10 04:48:53,0.4,1,0.007479435,0.0000007479435,747.9435
1578631734,2020-01-10 04:48:54,0.4,1.2,0.009890368,0.0000009890368,989.03687
1578631735,2020-01-10 04:48:55,0.4,1,0.01652054,0.0000016520539,1652.054
1578631736,2020-01-10 04:48:56,0.4,0.6,0.0073683606,0.00000073683606,736.83606
1578631737,2020-01-10 04:48:57,0.4,1,0.0083995,0.00000083994996,839.94995
1578631738,2020-01-10 04:48:58,0.4,0,0.0083995,0.00000083994996,839.94995
1578631739,2020-01-10 04:48:59,0.4,0.6,0.010689085,0.0000010689085,1068.9086
1578631740,2020-01-10 04:49:00,0.4,1,0.031799998,0.0000031799998,3179.9998
1578631741,2020-01-10 04:49:01,0.4,1,0.021956457,0.0000021956457,2195.6458
1578631742,2020-01-10 04:49:02,0.4,1,0.0054126377,0.0000005412638,541.2638
1578631743,2020-01-10 04:49:03,0.4,1,0.01652054,0.0000016520539,1652.054
1578631744,2020-01-10 04:49:04,0.4,0.6,0.009378028,0.0000009378028,937.8028
1578631745,2020-01-10 04:49:05,0.4,0.6,0.0071487636,0.00000071487636,714.87634
1578631746,2020-01-10 04:49:06,0.4,0.6,0.009378028,0.0000009378028,937.8028
1578631747,2020-01-10 04:49:07,0.4,1,0.009378028,0.0000009378028,937.8028
1578631748,2020-01-10 04:49:08,0.4,0.6,0.006509903,0.0000006509903,650.9903
1578631749,2020-01-10 04:49:09,0.4,0.6,0.009003999,0.00000090039987,900.39984
1578631750,2020-01-10 04:49:10,0.5,0.6,0.017632786,0.0000017632786,1763.2787
1578631751,2020-01-10 04:49:11,0.5,1,0.0062013725,0.00000062013726,620.13727
1578631752,2020-01-10 04:49:12,0.4,0.6,0.024274414,0.0000024274414,2427.4414
1578631753,2020-01-10 04:49:13,0.4,1.2,0.0075913672,0.0000007591367,759.1367
1578631754,2020-01-10 04:49:14,0.4,0.6,0.00661434,0.000000661434,661.434
1578631755,2020-01-10 04:49:15,0.5,0.6,0.0108258305,0.000001082583,1082.583
1578631756,2020-01-10 04:49:16,0.5,0.2,0.00661434,0.000000661434,661.434
1578631757,2020-01-10 04:49:17,0.5,0.6,0.005036122,0.0000005036122,503.6122
1578631758,2020-01-10 04:49:18,0.5,1,0.009003999,0.00000090039987,900.39984
1578631759,2020-01-10 04:49:19,0.4,1,0.0073683606,0.00000073683606,736.83606
1578631760,2020-01-10 04:49:20,0.4,1,0.0083995,0.00000083994996,839.94995
1578631761,2020-01-10 04:49:21,0.5,1,0.0046710274,0.00000046710272,467.10272
1578631762,2020-01-10 04:49:22,0.5,0.2,0.0075913672,0.0000007591367,759.1367
1578631763,2020-01-10 04:49:23,0.5,1.2,0.010285115,0.0000010285115,1028.5115
1578631764,2020-01-10 04:49:24,0.5,1,0.0075913672,0.0000007591367,759.1367
1578631765,2020-01-10 04:49:25,0.4,1,0.0058009326,0.0000005800933,580.09326
1578631766,2020-01-10 04:49:26,0.4,0.6,0.008281369,0.0000008281368,828.13684
