1580711661,2020-02-03 06:34:21,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580711662,2020-02-03 06:34:22,48.1,0.4,0.0004095344,0.00000004095344,40.95344
1580711663,2020-02-03 06:34:23,48,0.8,0.0005245351,0.000000052453508,52.453506
1580711664,2020-02-03 06:34:24,32.9,0,0.0005245351,0.000000052453508,52.453506
1580711665,2020-02-03 06:34:25,32.9,0,0.0005245351,0.000000052453508,52.453506
1580711666,2020-02-03 06:34:26,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711667,2020-02-03 06:34:27,48.1,1.3,0.0005245351,0.000000052453508,52.453506
1580711668,2020-02-03 06:34:28,48.1,0,0.0005245351,0.000000052453508,52.453506
1580711669,2020-02-03 06:34:29,48.1,0,0.0005245351,0.000000052453508,52.453506
1580711670,2020-02-03 06:34:30,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711671,2020-02-03 06:34:31,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711672,2020-02-03 06:34:32,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1580711673,2020-02-03 06:34:33,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1580711674,2020-02-03 06:34:34,48.1,0,0.00046681336,0.000000046681336,46.681335
1580711675,2020-02-03 06:34:35,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1580711676,2020-02-03 06:34:36,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1580711677,2020-02-03 06:34:37,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1580711678,2020-02-03 06:34:38,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1580711679,2020-02-03 06:34:39,48.1,0.4,0.00046681336,0.000000046681336,46.681335
1580711680,2020-02-03 06:34:40,48.1,0.4,0.0004095344,0.00000004095344,40.95344
1580711681,2020-02-03 06:34:41,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711682,2020-02-03 06:34:42,48.1,0,0.00075991877,0.00000007599188,75.991875
1580711683,2020-02-03 06:34:43,32.9,0,0.0005245351,0.000000052453508,52.453506
1580711684,2020-02-03 06:34:44,32.9,0.8,0.00058270304,0.000000058270302,58.2703
1580711685,2020-02-03 06:34:45,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711686,2020-02-03 06:34:46,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711687,2020-02-03 06:34:47,48.1,0,0.00035269486,0.000000035269487,35.269485
1580711688,2020-02-03 06:34:48,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711689,2020-02-03 06:34:49,48.2,0,0.0005245351,0.000000052453508,52.453506
1580711690,2020-02-03 06:34:50,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711691,2020-02-03 06:34:51,48.1,0.4,0.0004095344,0.00000004095344,40.95344
1580711692,2020-02-03 06:34:52,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711693,2020-02-03 06:34:53,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1580711694,2020-02-03 06:34:54,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1580711695,2020-02-03 06:34:55,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711696,2020-02-03 06:34:56,48.1,0,0.0005245351,0.000000052453508,52.453506
1580711697,2020-02-03 06:34:57,32.9,0,0.0005245351,0.000000052453508,52.453506
1580711698,2020-02-03 06:34:58,32.9,0,0.00058270304,0.000000058270302,58.2703
1580711699,2020-02-03 06:34:59,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711700,2020-02-03 06:35:00,48.2,0,0.0005245351,0.000000052453508,52.453506
1580711701,2020-02-03 06:35:01,48.2,0,0.0005245351,0.000000052453508,52.453506
1580711702,2020-02-03 06:35:02,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580711703,2020-02-03 06:35:03,48.4,0.4,0.0005245351,0.000000052453508,52.453506
1580711704,2020-02-03 06:35:04,48.4,0,0.00046681336,0.000000046681336,46.681335
1580711705,2020-02-03 06:35:05,48.2,0,0.00058270304,0.000000058270302,58.2703
1580711706,2020-02-03 06:35:06,48,0,0.0005245351,0.000000052453508,52.453506
1580711707,2020-02-03 06:35:07,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711708,2020-02-03 06:35:08,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580711709,2020-02-03 06:35:09,48.1,1.1,0.00035269486,0.000000035269487,35.269485
1580711710,2020-02-03 06:35:10,48.1,0,0.00046681336,0.000000046681336,46.681335
1580711711,2020-02-03 06:35:11,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711712,2020-02-03 06:35:12,48.1,0,0.0005245351,0.000000052453508,52.453506
1580711713,2020-02-03 06:35:13,48.1,0,0.0005245351,0.000000052453508,52.453506
1580711714,2020-02-03 06:35:14,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711715,2020-02-03 06:35:15,48.1,0.4,0.0004095344,0.00000004095344,40.95344
1580711716,2020-02-03 06:35:16,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1580711717,2020-02-03 06:35:17,48.1,0.4,0.0004095344,0.00000004095344,40.95344
1580711718,2020-02-03 06:35:18,32.9,0,0.0005245351,0.000000052453508,52.453506
1580711719,2020-02-03 06:35:19,32.9,0,0.0005245351,0.000000052453508,52.453506
1580711720,2020-02-03 06:35:20,32.9,0,0.00046681336,0.000000046681336,46.681335
1580711721,2020-02-03 06:35:21,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1580711722,2020-02-03 06:35:22,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711723,2020-02-03 06:35:23,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711724,2020-02-03 06:35:24,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1580711725,2020-02-03 06:35:25,32.9,0,0.0005245351,0.000000052453508,52.453506
1580711726,2020-02-03 06:35:26,32.9,0.4,0.00046681336,0.000000046681336,46.681335
1580711727,2020-02-03 06:35:27,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711728,2020-02-03 06:35:28,32.9,0,0.0005245351,0.000000052453508,52.453506
1580711729,2020-02-03 06:35:29,32.9,0.8,0.00058270304,0.000000058270302,58.2703
1580711730,2020-02-03 06:35:30,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711731,2020-02-03 06:35:31,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580711732,2020-02-03 06:35:32,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1580711733,2020-02-03 06:35:33,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580711734,2020-02-03 06:35:34,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1580711735,2020-02-03 06:35:35,32.8,0.8,0.00046681336,0.000000046681336,46.681335
1580711736,2020-02-03 06:35:36,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1580711737,2020-02-03 06:35:37,32.5,0.4,0.00046681336,0.000000046681336,46.681335
1580711738,2020-02-03 06:35:38,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711739,2020-02-03 06:35:39,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711740,2020-02-03 06:35:40,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711741,2020-02-03 06:35:41,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711742,2020-02-03 06:35:42,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711743,2020-02-03 06:35:43,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711744,2020-02-03 06:35:44,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711745,2020-02-03 06:35:45,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1580711746,2020-02-03 06:35:46,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711747,2020-02-03 06:35:47,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711748,2020-02-03 06:35:48,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1580711749,2020-02-03 06:35:49,48,0.8,0.0004095344,0.00000004095344,40.95344
1580711750,2020-02-03 06:35:50,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580711751,2020-02-03 06:35:51,48.2,0.4,0.0004095344,0.00000004095344,40.95344
1580711752,2020-02-03 06:35:52,48.2,0.8,0.0004095344,0.00000004095344,40.95344
1580711753,2020-02-03 06:35:53,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1580711754,2020-02-03 06:35:54,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1580711755,2020-02-03 06:35:55,32.9,1.1,0.0004095344,0.00000004095344,40.95344
1580711756,2020-02-03 06:35:56,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711757,2020-02-03 06:35:57,32.8,0.4,0.00046681336,0.000000046681336,46.681335
1580711758,2020-02-03 06:35:58,32.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711759,2020-02-03 06:35:59,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711760,2020-02-03 06:36:00,48,0.8,0.0005245351,0.000000052453508,52.453506
1580711761,2020-02-03 06:36:01,48,0.8,0.0004095344,0.00000004095344,40.95344
1580711762,2020-02-03 06:36:02,48,1.3,0.0005245351,0.000000052453508,52.453506
1580711763,2020-02-03 06:36:03,48,1.1,0.0005245351,0.000000052453508,52.453506
1580711764,2020-02-03 06:36:04,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711765,2020-02-03 06:36:05,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711766,2020-02-03 06:36:06,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580711767,2020-02-03 06:36:07,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711768,2020-02-03 06:36:08,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580711769,2020-02-03 06:36:09,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1580711770,2020-02-03 06:36:10,32.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711771,2020-02-03 06:36:11,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711772,2020-02-03 06:36:12,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1580711773,2020-02-03 06:36:13,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711774,2020-02-03 06:36:14,32.9,1.5,0.0005245351,0.000000052453508,52.453506
1580711775,2020-02-03 06:36:15,48,0.8,0.0005245351,0.000000052453508,52.453506
1580711776,2020-02-03 06:36:16,48,1.1,0.0005245351,0.000000052453508,52.453506
1580711777,2020-02-03 06:36:17,48,0.8,0.00058270304,0.000000058270302,58.2703
1580711778,2020-02-03 06:36:18,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1580711779,2020-02-03 06:36:19,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711780,2020-02-03 06:36:20,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1580711781,2020-02-03 06:36:21,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1580711782,2020-02-03 06:36:22,48,0.4,0.0005245351,0.000000052453508,52.453506
1580711783,2020-02-03 06:36:23,48,1.1,0.0005245351,0.000000052453508,52.453506
1580711784,2020-02-03 06:36:24,48,0.8,0.0005245351,0.000000052453508,52.453506
1580711785,2020-02-03 06:36:25,48,0.8,0.0005245351,0.000000052453508,52.453506
1580711786,2020-02-03 06:36:26,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711787,2020-02-03 06:36:27,48.1,0.8,0.00064132066,0.00000006413207,64.132065
1580711788,2020-02-03 06:36:28,48.1,0.8,0.00046681336,0.000000046681336,46.681335
1580711789,2020-02-03 06:36:29,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580711790,2020-02-03 06:36:30,48.1,0,0.0005245351,0.000000052453508,52.453506
1580711791,2020-02-03 06:36:31,48,0.4,0.0005245351,0.000000052453508,52.453506
1580711792,2020-02-03 06:36:32,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1580711793,2020-02-03 06:36:33,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711794,2020-02-03 06:36:34,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711795,2020-02-03 06:36:35,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711796,2020-02-03 06:36:36,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711797,2020-02-03 06:36:37,48,1.1,0.0005245351,0.000000052453508,52.453506
1580711798,2020-02-03 06:36:38,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1580711799,2020-02-03 06:36:39,48.1,1.1,0.0004095344,0.00000004095344,40.95344
1580711800,2020-02-03 06:36:40,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711801,2020-02-03 06:36:41,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1580711802,2020-02-03 06:36:42,32.2,0.8,0.0004095344,0.00000004095344,40.95344
1580711803,2020-02-03 06:36:43,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580711804,2020-02-03 06:36:44,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580711805,2020-02-03 06:36:45,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1580711806,2020-02-03 06:36:46,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580711807,2020-02-03 06:36:47,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580711808,2020-02-03 06:36:48,32.1,0,0.0005245351,0.000000052453508,52.453506
1580711809,2020-02-03 06:36:49,32.1,0.8,0.00064132066,0.00000006413207,64.132065
1580711810,2020-02-03 06:36:50,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580711811,2020-02-03 06:36:51,32.2,1.5,0.0005245351,0.000000052453508,52.453506
1580711812,2020-02-03 06:36:52,16.9,0.8,0.00064132066,0.00000006413207,64.132065
1580711813,2020-02-03 06:36:53,16.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711814,2020-02-03 06:36:54,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711815,2020-02-03 06:36:55,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711816,2020-02-03 06:36:56,16.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711817,2020-02-03 06:36:57,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711818,2020-02-03 06:36:58,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711819,2020-02-03 06:36:59,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580711820,2020-02-03 06:37:00,32.2,0.8,0.00058270304,0.000000058270302,58.2703
1580711821,2020-02-03 06:37:01,32.2,0.8,0.0004095344,0.00000004095344,40.95344
1580711822,2020-02-03 06:37:02,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580711823,2020-02-03 06:37:03,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1580711824,2020-02-03 06:37:04,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711825,2020-02-03 06:37:05,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711826,2020-02-03 06:37:06,16.8,0,0.0005245351,0.000000052453508,52.453506
1580711827,2020-02-03 06:37:07,16.8,0.4,0.00046681336,0.000000046681336,46.681335
1580711828,2020-02-03 06:37:08,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711829,2020-02-03 06:37:09,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711830,2020-02-03 06:37:10,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1580711831,2020-02-03 06:37:11,32.1,0.8,0.00035269486,0.000000035269487,35.269485
1580711832,2020-02-03 06:37:12,16.9,0.8,0.00058270304,0.000000058270302,58.2703
1580711833,2020-02-03 06:37:13,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711834,2020-02-03 06:37:14,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711835,2020-02-03 06:37:15,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580711836,2020-02-03 06:37:16,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711837,2020-02-03 06:37:17,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711838,2020-02-03 06:37:18,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1580711839,2020-02-03 06:37:19,16.8,1.1,0.00064132066,0.00000006413207,64.132065
1580711840,2020-02-03 06:37:20,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711841,2020-02-03 06:37:21,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711842,2020-02-03 06:37:22,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711843,2020-02-03 06:37:23,16.8,1.5,0.0004095344,0.00000004095344,40.95344
1580711844,2020-02-03 06:37:24,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711845,2020-02-03 06:37:25,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711846,2020-02-03 06:37:26,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711847,2020-02-03 06:37:27,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1580711848,2020-02-03 06:37:28,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711849,2020-02-03 06:37:29,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1580711850,2020-02-03 06:37:30,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711851,2020-02-03 06:37:31,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711852,2020-02-03 06:37:32,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580711853,2020-02-03 06:37:33,16.8,1.1,0.00035269486,0.000000035269487,35.269485
1580711854,2020-02-03 06:37:34,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711855,2020-02-03 06:37:35,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1580711856,2020-02-03 06:37:36,16.7,0.8,0.0004095344,0.00000004095344,40.95344
1580711857,2020-02-03 06:37:37,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1580711858,2020-02-03 06:37:38,16.8,1.1,0.00064132066,0.00000006413207,64.132065
1580711859,2020-02-03 06:37:39,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711860,2020-02-03 06:37:40,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711861,2020-02-03 06:37:41,32.2,0.8,0.00064132066,0.00000006413207,64.132065
1580711862,2020-02-03 06:37:42,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711863,2020-02-03 06:37:43,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1580711864,2020-02-03 06:37:44,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1580711865,2020-02-03 06:37:45,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711866,2020-02-03 06:37:46,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711867,2020-02-03 06:37:47,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1580711868,2020-02-03 06:37:48,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580711869,2020-02-03 06:37:49,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580711870,2020-02-03 06:37:50,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711871,2020-02-03 06:37:51,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1580711872,2020-02-03 06:37:52,16.8,0.8,0.00058270304,0.000000058270302,58.2703
1580711873,2020-02-03 06:37:53,16.9,0.8,0.0005245351,0.000000052453508,52.453506
1580711874,2020-02-03 06:37:54,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580711875,2020-02-03 06:37:55,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580711876,2020-02-03 06:37:56,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1580711877,2020-02-03 06:37:57,16.9,1.3,0.0004095344,0.00000004095344,40.95344
1580711878,2020-02-03 06:37:58,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580711879,2020-02-03 06:37:59,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580711880,2020-02-03 06:38:00,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580711881,2020-02-03 06:38:01,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580711882,2020-02-03 06:38:02,16.7,1.3,0.0005245351,0.000000052453508,52.453506
1580711883,2020-02-03 06:38:03,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580711884,2020-02-03 06:38:04,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711885,2020-02-03 06:38:05,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711886,2020-02-03 06:38:06,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580711887,2020-02-03 06:38:07,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580711888,2020-02-03 06:38:08,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580711889,2020-02-03 06:38:09,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580711890,2020-02-03 06:38:10,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580711891,2020-02-03 06:38:11,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580711892,2020-02-03 06:38:12,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580711893,2020-02-03 06:38:13,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580711894,2020-02-03 06:38:14,16.5,0.8,0.00046681336,0.000000046681336,46.681335
1580711895,2020-02-03 06:38:15,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1580711896,2020-02-03 06:38:16,16.6,0.4,0.00035269486,0.000000035269487,35.269485
1580711897,2020-02-03 06:38:17,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1580711898,2020-02-03 06:38:18,16.7,0.4,0.00046681336,0.000000046681336,46.681335
1580711899,2020-02-03 06:38:19,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580711900,2020-02-03 06:38:20,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1580711901,2020-02-03 06:38:21,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580711902,2020-02-03 06:38:22,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1580711903,2020-02-03 06:38:23,16.5,0.8,0.0004095344,0.00000004095344,40.95344
1580711904,2020-02-03 06:38:24,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1580711905,2020-02-03 06:38:25,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1580711906,2020-02-03 06:38:26,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580711906,2020-02-03 06:38:26,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711907,2020-02-03 06:38:27,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1580711908,2020-02-03 06:38:28,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580711909,2020-02-03 06:38:29,16.8,1.1,0.00058270304,0.000000058270302,58.2703
1580711910,2020-02-03 06:38:30,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711911,2020-02-03 06:38:31,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580711912,2020-02-03 06:38:32,16.7,0.8,0.0005245351,0.000000052453508,52.453506
