1590497372,2020-05-26 12:49:32,32.2,0.2,0.0004095344,0.00000004095344,40.95344
1590497373,2020-05-26 12:49:33,32.2,0,0.0004095344,0.00000004095344,40.95344
1590497374,2020-05-26 12:49:34,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497375,2020-05-26 12:49:35,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1590497376,2020-05-26 12:49:36,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497377,2020-05-26 12:49:37,16.9,0,0.0005245351,0.000000052453508,52.453506
1590497378,2020-05-26 12:49:38,16.9,0,0.0005245351,0.000000052453508,52.453506
1590497379,2020-05-26 12:49:39,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497380,2020-05-26 12:49:40,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497381,2020-05-26 12:49:41,16.9,0,0.0005245351,0.000000052453508,52.453506
1590497382,2020-05-26 12:49:42,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1590497383,2020-05-26 12:49:43,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1590497384,2020-05-26 12:49:44,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1590497385,2020-05-26 12:49:45,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497386,2020-05-26 12:49:46,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497387,2020-05-26 12:49:47,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497388,2020-05-26 12:49:48,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1590497389,2020-05-26 12:49:49,16.6,0,0.0005245351,0.000000052453508,52.453506
1590497390,2020-05-26 12:49:50,16.6,0.2,0.00046681336,0.000000046681336,46.681335
1590497391,2020-05-26 12:49:51,16.6,0,0.0005245351,0.000000052453508,52.453506
1590497392,2020-05-26 12:49:52,16.7,0,0.0005245351,0.000000052453508,52.453506
1590497393,2020-05-26 12:49:53,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1590497394,2020-05-26 12:49:54,16.8,0,0.00064132066,0.00000006413207,64.132065
1590497395,2020-05-26 12:49:55,32,0,0.0005245351,0.000000052453508,52.453506
1590497396,2020-05-26 12:49:56,32,0,0.0005245351,0.000000052453508,52.453506
1590497397,2020-05-26 12:49:57,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1590497398,2020-05-26 12:49:58,32.4,0,0.0004095344,0.00000004095344,40.95344
1590497399,2020-05-26 12:49:59,32,0.2,0.0004095344,0.00000004095344,40.95344
1590497400,2020-05-26 12:50:00,32.1,0,0.00046681336,0.000000046681336,46.681335
1590497401,2020-05-26 12:50:01,32.2,0,0.0005245351,0.000000052453508,52.453506
1590497402,2020-05-26 12:50:02,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1590497403,2020-05-26 12:50:03,16.9,0,0.0005245351,0.000000052453508,52.453506
1590497404,2020-05-26 12:50:04,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497405,2020-05-26 12:50:05,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1590497406,2020-05-26 12:50:06,16.8,0,0.0004095344,0.00000004095344,40.95344
1590497407,2020-05-26 12:50:07,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497408,2020-05-26 12:50:08,16.7,0,0.0004095344,0.00000004095344,40.95344
1590497409,2020-05-26 12:50:09,16.7,0.2,0.00035269486,0.000000035269487,35.269485
1590497410,2020-05-26 12:50:10,16.6,0,0.0005245351,0.000000052453508,52.453506
1590497411,2020-05-26 12:50:11,16.6,0.2,0.00046681336,0.000000046681336,46.681335
1590497412,2020-05-26 12:50:12,16.4,0,0.0005245351,0.000000052453508,52.453506
1590497413,2020-05-26 12:50:13,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1590497414,2020-05-26 12:50:14,16.4,0,0.00035269486,0.000000035269487,35.269485
1590497415,2020-05-26 12:50:15,16.6,0,0.0005245351,0.000000052453508,52.453506
1590497416,2020-05-26 12:50:16,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1590497417,2020-05-26 12:50:17,16.8,0,0.0004095344,0.00000004095344,40.95344
1590497418,2020-05-26 12:50:18,16.8,0.2,0.00046681336,0.000000046681336,46.681335
1590497419,2020-05-26 12:50:19,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497420,2020-05-26 12:50:20,16.6,0,0.0005245351,0.000000052453508,52.453506
1590497421,2020-05-26 12:50:21,16.6,0,0.0005245351,0.000000052453508,52.453506
1590497422,2020-05-26 12:50:22,16.6,0,0.0005245351,0.000000052453508,52.453506
1590497423,2020-05-26 12:50:23,16.6,0,0.0004095344,0.00000004095344,40.95344
1590497424,2020-05-26 12:50:24,16.6,0,0.0004095344,0.00000004095344,40.95344
1590497425,2020-05-26 12:50:25,16.6,0,0.0005245351,0.000000052453508,52.453506
1590497426,2020-05-26 12:50:26,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497427,2020-05-26 12:50:27,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497428,2020-05-26 12:50:28,16.7,0,0.0005245351,0.000000052453508,52.453506
1590497429,2020-05-26 12:50:29,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1590497430,2020-05-26 12:50:30,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1590497431,2020-05-26 12:50:31,16.8,0,0.00064132066,0.00000006413207,64.132065
1590497432,2020-05-26 12:50:32,16.8,0.2,0.00035269486,0.000000035269487,35.269485
1590497433,2020-05-26 12:50:33,32.1,0,0.0004095344,0.00000004095344,40.95344
1590497434,2020-05-26 12:50:34,32.1,0,0.0004095344,0.00000004095344,40.95344
1590497435,2020-05-26 12:50:35,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497436,2020-05-26 12:50:36,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497437,2020-05-26 12:50:37,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497438,2020-05-26 12:50:38,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497439,2020-05-26 12:50:39,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1590497440,2020-05-26 12:50:40,32.7,0.2,0.00035269486,0.000000035269487,35.269485
1590497441,2020-05-26 12:50:41,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497442,2020-05-26 12:50:42,32.7,0,0.00035269486,0.000000035269487,35.269485
1590497443,2020-05-26 12:50:43,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497444,2020-05-26 12:50:44,32.7,0,0.00035269486,0.000000035269487,35.269485
1590497445,2020-05-26 12:50:45,32.1,0,0.0005245351,0.000000052453508,52.453506
1590497446,2020-05-26 12:50:46,32.1,0,0.00035269486,0.000000035269487,35.269485
1590497447,2020-05-26 12:50:47,32.2,0,0.0004095344,0.00000004095344,40.95344
1590497448,2020-05-26 12:50:48,32.4,0.2,0.0004095344,0.00000004095344,40.95344
1590497449,2020-05-26 12:50:49,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1590497450,2020-05-26 12:50:50,32.3,0.2,0.0005245351,0.000000052453508,52.453506
1590497451,2020-05-26 12:50:51,32.3,0,0.0005245351,0.000000052453508,52.453506
1590497452,2020-05-26 12:50:52,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497453,2020-05-26 12:50:53,32.2,0,0.0005245351,0.000000052453508,52.453506
1590497454,2020-05-26 12:50:54,32.2,0,0.0005245351,0.000000052453508,52.453506
1590497455,2020-05-26 12:50:55,16.9,0,0.0005245351,0.000000052453508,52.453506
1590497456,2020-05-26 12:50:56,16.9,0,0.0004095344,0.00000004095344,40.95344
1590497457,2020-05-26 12:50:57,32.2,0,0.0004095344,0.00000004095344,40.95344
1590497458,2020-05-26 12:50:58,32.6,0,0.0004095344,0.00000004095344,40.95344
1590497459,2020-05-26 12:50:59,32.6,0.6,0.00035269486,0.000000035269487,35.269485
1590497460,2020-05-26 12:51:00,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497461,2020-05-26 12:51:01,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497462,2020-05-26 12:51:02,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497463,2020-05-26 12:51:03,32.5,0.2,0.0004095344,0.00000004095344,40.95344
1590497464,2020-05-26 12:51:04,32.5,0,0.0005245351,0.000000052453508,52.453506
1590497465,2020-05-26 12:51:05,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1590497466,2020-05-26 12:51:06,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1590497467,2020-05-26 12:51:07,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497468,2020-05-26 12:51:08,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1590497469,2020-05-26 12:51:09,32.1,0,0.0004095344,0.00000004095344,40.95344
1590497470,2020-05-26 12:51:10,32.1,0,0.0005245351,0.000000052453508,52.453506
1590497471,2020-05-26 12:51:11,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1590497472,2020-05-26 12:51:12,16.7,0,0.0005245351,0.000000052453508,52.453506
1590497473,2020-05-26 12:51:13,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497474,2020-05-26 12:51:14,32.5,0,0.0004095344,0.00000004095344,40.95344
1590497475,2020-05-26 12:51:15,32.3,0,0.0004095344,0.00000004095344,40.95344
1590497476,2020-05-26 12:51:16,32.3,0,0.0005245351,0.000000052453508,52.453506
1590497477,2020-05-26 12:51:17,32.2,0,0.0005245351,0.000000052453508,52.453506
1590497478,2020-05-26 12:51:18,32.1,0,0.0005245351,0.000000052453508,52.453506
1590497479,2020-05-26 12:51:19,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1590497480,2020-05-26 12:51:20,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497481,2020-05-26 12:51:21,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497482,2020-05-26 12:51:22,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497483,2020-05-26 12:51:23,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497484,2020-05-26 12:51:24,32.2,0.6,0.0004095344,0.00000004095344,40.95344
1590497485,2020-05-26 12:51:25,32.2,0,0.0004095344,0.00000004095344,40.95344
1590497486,2020-05-26 12:51:26,32.2,0,0.0005245351,0.000000052453508,52.453506
1590497487,2020-05-26 12:51:27,32.5,0,0.00035269486,0.000000035269487,35.269485
1590497488,2020-05-26 12:51:28,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497489,2020-05-26 12:51:29,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497490,2020-05-26 12:51:30,32.6,0,0.00064132066,0.00000006413207,64.132065
1590497491,2020-05-26 12:51:31,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497492,2020-05-26 12:51:32,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1590497493,2020-05-26 12:51:33,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497494,2020-05-26 12:51:34,32.7,0,0.00046681336,0.000000046681336,46.681335
1590497495,2020-05-26 12:51:35,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1590497496,2020-05-26 12:51:36,32.9,0,0.0005245351,0.000000052453508,52.453506
1590497497,2020-05-26 12:51:37,32.9,0,0.0005245351,0.000000052453508,52.453506
1590497498,2020-05-26 12:51:38,32.7,0,0.00035269486,0.000000035269487,35.269485
1590497499,2020-05-26 12:51:39,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497500,2020-05-26 12:51:40,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497501,2020-05-26 12:51:41,32.2,0,0.0005245351,0.000000052453508,52.453506
1590497502,2020-05-26 12:51:42,32.2,0,0.0004095344,0.00000004095344,40.95344
1590497503,2020-05-26 12:51:43,32.6,0,0.0004095344,0.00000004095344,40.95344
1590497504,2020-05-26 12:51:44,32.6,0,0.0004095344,0.00000004095344,40.95344
1590497505,2020-05-26 12:51:45,32.6,0.6,0.0004095344,0.00000004095344,40.95344
1590497506,2020-05-26 12:51:46,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497507,2020-05-26 12:51:47,32.6,0.2,0.0005245351,0.000000052453508,52.453506
1590497508,2020-05-26 12:51:48,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497509,2020-05-26 12:51:49,32.7,0,0.00035269486,0.000000035269487,35.269485
1590497510,2020-05-26 12:51:50,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497511,2020-05-26 12:51:51,32.5,0,0.0004095344,0.00000004095344,40.95344
1590497512,2020-05-26 12:51:52,32.5,0,0.0005245351,0.000000052453508,52.453506
1590497513,2020-05-26 12:51:53,32.7,0.2,0.0004095344,0.00000004095344,40.95344
1590497514,2020-05-26 12:51:54,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497515,2020-05-26 12:51:55,32.9,0,0.0005245351,0.000000052453508,52.453506
1590497516,2020-05-26 12:51:56,32.9,0,0.0005245351,0.000000052453508,52.453506
1590497517,2020-05-26 12:51:57,48,0,0.00035269486,0.000000035269487,35.269485
1590497518,2020-05-26 12:51:58,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1590497519,2020-05-26 12:51:59,48,0.6,0.00046681336,0.000000046681336,46.681335
1590497520,2020-05-26 12:52:00,32.9,0.6,0.00046681336,0.000000046681336,46.681335
1590497521,2020-05-26 12:52:01,32.9,0,0.0005245351,0.000000052453508,52.453506
1590497522,2020-05-26 12:52:02,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497523,2020-05-26 12:52:03,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1590497524,2020-05-26 12:52:04,16.7,0,0.0005245351,0.000000052453508,52.453506
1590497525,2020-05-26 12:52:05,16.2,0,0.0005245351,0.000000052453508,52.453506
1590497526,2020-05-26 12:52:06,16.3,0.6,0.0004095344,0.00000004095344,40.95344
1590497527,2020-05-26 12:52:07,16.4,0,0.0005245351,0.000000052453508,52.453506
1590497528,2020-05-26 12:52:08,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1590497529,2020-05-26 12:52:09,16.6,0,0.0004095344,0.00000004095344,40.95344
1590497530,2020-05-26 12:52:10,16.8,0,0.0004095344,0.00000004095344,40.95344
1590497531,2020-05-26 12:52:11,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497532,2020-05-26 12:52:12,16.8,0,0.00046681336,0.000000046681336,46.681335
1590497533,2020-05-26 12:52:13,16.8,0,0.00035269486,0.000000035269487,35.269485
1590497534,2020-05-26 12:52:14,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497535,2020-05-26 12:52:15,16.8,0,0.0005245351,0.000000052453508,52.453506
1590497536,2020-05-26 12:52:16,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1590497537,2020-05-26 12:52:17,16.6,0,0.0004095344,0.00000004095344,40.95344
1590497538,2020-05-26 12:52:18,16.8,0,0.00046681336,0.000000046681336,46.681335
1590497539,2020-05-26 12:52:19,16.6,0,0.0005245351,0.000000052453508,52.453506
1590497540,2020-05-26 12:52:20,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1590497541,2020-05-26 12:52:21,32.1,0,0.0004095344,0.00000004095344,40.95344
1590497542,2020-05-26 12:52:22,32.1,0,0.00035269486,0.000000035269487,35.269485
1590497543,2020-05-26 12:52:23,32.1,0,0.0004095344,0.00000004095344,40.95344
1590497544,2020-05-26 12:52:24,32.2,0.2,0.00035269486,0.000000035269487,35.269485
1590497545,2020-05-26 12:52:25,32.2,0,0.0005245351,0.000000052453508,52.453506
1590497546,2020-05-26 12:52:26,32.2,0.2,0.0004095344,0.00000004095344,40.95344
1590497547,2020-05-26 12:52:27,32.5,0,0.0005245351,0.000000052453508,52.453506
1590497548,2020-05-26 12:52:28,32.5,0.2,0.0005245351,0.000000052453508,52.453506
1590497549,2020-05-26 12:52:29,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497550,2020-05-26 12:52:30,32.8,0.6,0.0005245351,0.000000052453508,52.453506
1590497551,2020-05-26 12:52:31,32.9,0,0.0004095344,0.00000004095344,40.95344
1590497552,2020-05-26 12:52:32,32.8,0,0.0004095344,0.00000004095344,40.95344
1590497553,2020-05-26 12:52:33,32.8,0,0.0005245351,0.000000052453508,52.453506
1590497554,2020-05-26 12:52:34,32.5,0,0.0005245351,0.000000052453508,52.453506
1590497555,2020-05-26 12:52:35,32.2,0,0.0005245351,0.000000052453508,52.453506
1590497556,2020-05-26 12:52:36,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1590497557,2020-05-26 12:52:37,32.4,0,0.0005245351,0.000000052453508,52.453506
1590497558,2020-05-26 12:52:38,32.5,0,0.0005245351,0.000000052453508,52.453506
1590497559,2020-05-26 12:52:39,32.4,0,0.0004095344,0.00000004095344,40.95344
1590497560,2020-05-26 12:52:40,32.2,0,0.0005245351,0.000000052453508,52.453506
1590497561,2020-05-26 12:52:41,32.4,0,0.00064132066,0.00000006413207,64.132065
1590497562,2020-05-26 12:52:42,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1590497563,2020-05-26 12:52:43,32.9,0,0.0005245351,0.000000052453508,52.453506
1590497564,2020-05-26 12:52:44,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1590497565,2020-05-26 12:52:45,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497566,2020-05-26 12:52:46,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497567,2020-05-26 12:52:47,32.7,0.6,0.0004095344,0.00000004095344,40.95344
1590497568,2020-05-26 12:52:48,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497569,2020-05-26 12:52:49,32.6,0,0.00035269486,0.000000035269487,35.269485
1590497570,2020-05-26 12:52:50,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497571,2020-05-26 12:52:51,32.7,0,0.00035269486,0.000000035269487,35.269485
1590497572,2020-05-26 12:52:52,32.7,0,0.00035269486,0.000000035269487,35.269485
1590497573,2020-05-26 12:52:53,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497574,2020-05-26 12:52:54,32.7,0.2,0.0004095344,0.00000004095344,40.95344
1590497575,2020-05-26 12:52:55,32.5,0,0.0004095344,0.00000004095344,40.95344
1590497576,2020-05-26 12:52:56,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1590497577,2020-05-26 12:52:57,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1590497578,2020-05-26 12:52:58,32.5,0,0.0005245351,0.000000052453508,52.453506
1590497579,2020-05-26 12:52:59,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1590497580,2020-05-26 12:53:00,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497581,2020-05-26 12:53:01,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497582,2020-05-26 12:53:02,32.4,0,0.0005245351,0.000000052453508,52.453506
1590497583,2020-05-26 12:53:03,32.4,0,0.0005245351,0.000000052453508,52.453506
1590497584,2020-05-26 12:53:04,32.1,0,0.00046681336,0.000000046681336,46.681335
1590497585,2020-05-26 12:53:05,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1590497586,2020-05-26 12:53:06,16.9,0,0.0004095344,0.00000004095344,40.95344
1590497587,2020-05-26 12:53:07,16.8,0,0.0004095344,0.00000004095344,40.95344
1590497588,2020-05-26 12:53:08,32,0.2,0.0015769732,0.00000015769733,157.69733
1590497589,2020-05-26 12:53:09,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497590,2020-05-26 12:53:10,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497591,2020-05-26 12:53:11,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497592,2020-05-26 12:53:12,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497593,2020-05-26 12:53:13,32.4,0.6,0.00035269486,0.000000035269487,35.269485
1590497594,2020-05-26 12:53:14,32.4,0,0.0005245351,0.000000052453508,52.453506
1590497595,2020-05-26 12:53:15,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1590497596,2020-05-26 12:53:16,32.5,0,0.0005245351,0.000000052453508,52.453506
1590497597,2020-05-26 12:53:17,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1590497598,2020-05-26 12:53:18,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497599,2020-05-26 12:53:19,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497600,2020-05-26 12:53:20,32.9,0,0.0005245351,0.000000052453508,52.453506
1590497601,2020-05-26 12:53:21,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1590497602,2020-05-26 12:53:22,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497603,2020-05-26 12:53:23,32.7,0.2,0.0004095344,0.00000004095344,40.95344
1590497604,2020-05-26 12:53:24,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497605,2020-05-26 12:53:25,32.6,0.2,0.00035269486,0.000000035269487,35.269485
1590497606,2020-05-26 12:53:26,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497607,2020-05-26 12:53:27,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1590497608,2020-05-26 12:53:28,32.8,0,0.00035269486,0.000000035269487,35.269485
1590497609,2020-05-26 12:53:29,32.7,0.2,0.0004095344,0.00000004095344,40.95344
1590497610,2020-05-26 12:53:30,32.5,0,0.0005245351,0.000000052453508,52.453506
1590497611,2020-05-26 12:53:31,32.5,0.2,0.0004095344,0.00000004095344,40.95344
1590497612,2020-05-26 12:53:32,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497613,2020-05-26 12:53:33,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497614,2020-05-26 12:53:34,32.9,0,0.0005245351,0.000000052453508,52.453506
1590497615,2020-05-26 12:53:35,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497616,2020-05-26 12:53:36,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497617,2020-05-26 12:53:37,32.7,0,0.0004095344,0.00000004095344,40.95344
1590497618,2020-05-26 12:53:38,32.7,0,0.00035269486,0.000000035269487,35.269485
1590497619,2020-05-26 12:53:39,32.7,0,0.0005245351,0.000000052453508,52.453506
1590497620,2020-05-26 12:53:40,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1590497621,2020-05-26 12:53:41,32.7,0.6,0.0004095344,0.00000004095344,40.95344
1590497622,2020-05-26 12:53:42,32.6,0,0.0004095344,0.00000004095344,40.95344
1590497623,2020-05-26 12:53:43,32.6,0,0.0005245351,0.000000052453508,52.453506
1590497624,2020-05-26 12:53:44,32.6,0.6,0.0005245351,0.000000052453508,52.453506
1590497625,2020-05-26 12:53:45,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1590497626,2020-05-26 12:53:46,32.2,0,0.0004095344,0.00000004095344,40.95344
1590497627,2020-05-26 12:53:47,32.2,0,0.0004095344,0.00000004095344,40.95344
1590497628,2020-05-26 12:53:48,32.6,0.2,0.0005245351,0.000000052453508,52.453506
1590497629,2020-05-26 12:53:49,32.7,0,0.0005245351,0.000000052453508,52.453506
