1600905595,2020-09-23 23:59:55,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1600905596,2020-09-23 23:59:56,16.6,0.2,0.00046681336,0.000000046681336,46.681335
1600905597,2020-09-23 23:59:57,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1600905598,2020-09-23 23:59:58,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905599,2020-09-23 23:59:59,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905600,2020-09-24 00:00:00,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1600905601,2020-09-24 00:00:01,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1600905602,2020-09-24 00:00:02,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1600905603,2020-09-24 00:00:03,16.4,0.6,0.00035269486,0.000000035269487,35.269485
1600905604,2020-09-24 00:00:04,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1600905605,2020-09-24 00:00:05,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1600905606,2020-09-24 00:00:06,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1600905607,2020-09-24 00:00:07,16.4,0.6,0.00064132066,0.00000006413207,64.132065
1600905608,2020-09-24 00:00:08,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905609,2020-09-24 00:00:09,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1600905610,2020-09-24 00:00:10,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1600905611,2020-09-24 00:00:11,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1600905612,2020-09-24 00:00:12,16.6,0,0.0005245351,0.000000052453508,52.453506
1600905613,2020-09-24 00:00:13,16.6,0,0.0005245351,0.000000052453508,52.453506
1600905614,2020-09-24 00:00:14,16.2,0,0.0005245351,0.000000052453508,52.453506
1600905615,2020-09-24 00:00:15,16.2,0,0.0005245351,0.000000052453508,52.453506
1600905616,2020-09-24 00:00:16,16.3,0.4,0.00046681336,0.000000046681336,46.681335
1600905617,2020-09-24 00:00:17,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905618,2020-09-24 00:00:18,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905619,2020-09-24 00:00:19,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905620,2020-09-24 00:00:20,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905621,2020-09-24 00:00:21,16.2,0,0.0005245351,0.000000052453508,52.453506
1600905622,2020-09-24 00:00:22,16.2,0,0.0005245351,0.000000052453508,52.453506
1600905623,2020-09-24 00:00:23,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905624,2020-09-24 00:00:24,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905625,2020-09-24 00:00:25,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905626,2020-09-24 00:00:26,16.5,0,0.0005245351,0.000000052453508,52.453506
1600905627,2020-09-24 00:00:27,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905628,2020-09-24 00:00:28,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905629,2020-09-24 00:00:29,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905630,2020-09-24 00:00:30,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1600905631,2020-09-24 00:00:31,16.3,0,0.00046681336,0.000000046681336,46.681335
1600905632,2020-09-24 00:00:32,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1600905633,2020-09-24 00:00:33,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905634,2020-09-24 00:00:34,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905635,2020-09-24 00:00:35,16.5,0,0.0004095344,0.00000004095344,40.95344
1600905636,2020-09-24 00:00:36,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905637,2020-09-24 00:00:37,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905638,2020-09-24 00:00:38,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1600905639,2020-09-24 00:00:39,16.2,0,0.0004095344,0.00000004095344,40.95344
1600905640,2020-09-24 00:00:40,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905641,2020-09-24 00:00:41,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905642,2020-09-24 00:00:42,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600905643,2020-09-24 00:00:43,16.4,0.4,0.00035269486,0.000000035269487,35.269485
1600905644,2020-09-24 00:00:44,16.4,0,0.00046681336,0.000000046681336,46.681335
1600905645,2020-09-24 00:00:45,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905646,2020-09-24 00:00:46,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905647,2020-09-24 00:00:47,16.2,0,0.0005245351,0.000000052453508,52.453506
1600905648,2020-09-24 00:00:48,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1600905649,2020-09-24 00:00:49,16.3,0.4,0.0004095344,0.00000004095344,40.95344
1600905650,2020-09-24 00:00:50,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905651,2020-09-24 00:00:51,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600905652,2020-09-24 00:00:52,16.5,0,0.0004095344,0.00000004095344,40.95344
1600905653,2020-09-24 00:00:53,16.5,0,0.0005245351,0.000000052453508,52.453506
1600905654,2020-09-24 00:00:54,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905655,2020-09-24 00:00:55,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905656,2020-09-24 00:00:56,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1600905657,2020-09-24 00:00:57,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905658,2020-09-24 00:00:58,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1600905659,2020-09-24 00:00:59,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905660,2020-09-24 00:01:00,16.6,0,0.0004095344,0.00000004095344,40.95344
1600905661,2020-09-24 00:01:01,16.6,0,0.00035269486,0.000000035269487,35.269485
1600905662,2020-09-24 00:01:02,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905663,2020-09-24 00:01:03,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905664,2020-09-24 00:01:04,16.2,0,0.00064132066,0.00000006413207,64.132065
1600905665,2020-09-24 00:01:05,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1600905666,2020-09-24 00:01:06,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1600905667,2020-09-24 00:01:07,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905668,2020-09-24 00:01:08,16.6,0,0.0004095344,0.00000004095344,40.95344
1600905669,2020-09-24 00:01:09,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1600905670,2020-09-24 00:01:10,16.5,0,0.0005245351,0.000000052453508,52.453506
1600905671,2020-09-24 00:01:11,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905672,2020-09-24 00:01:12,16.2,0,0.0005245351,0.000000052453508,52.453506
1600905673,2020-09-24 00:01:13,16.4,0,0.0004095344,0.00000004095344,40.95344
1600905674,2020-09-24 00:01:14,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905675,2020-09-24 00:01:15,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905676,2020-09-24 00:01:16,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905677,2020-09-24 00:01:17,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905678,2020-09-24 00:01:18,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1600905679,2020-09-24 00:01:19,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1600905680,2020-09-24 00:01:20,16.3,0,0.0005245351,0.000000052453508,52.453506
1600905681,2020-09-24 00:01:21,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600905682,2020-09-24 00:01:22,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905683,2020-09-24 00:01:23,16.4,0,0.00035269486,0.000000035269487,35.269485
1600905684,2020-09-24 00:01:24,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905685,2020-09-24 00:01:25,16.4,0,0.0004095344,0.00000004095344,40.95344
1600905686,2020-09-24 00:01:26,16.2,0,0.0004095344,0.00000004095344,40.95344
1600905687,2020-09-24 00:01:27,16.3,0,0.00035269486,0.000000035269487,35.269485
1600905688,2020-09-24 00:01:28,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1600905689,2020-09-24 00:01:29,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905690,2020-09-24 00:01:30,16.4,0,0.0004095344,0.00000004095344,40.95344
1600905691,2020-09-24 00:01:31,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905692,2020-09-24 00:01:32,16.4,0,0.0005245351,0.000000052453508,52.453506
1600905693,2020-09-24 00:01:33,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1600905694,2020-09-24 00:01:34,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1600905695,2020-09-24 00:01:35,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905696,2020-09-24 00:01:36,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905697,2020-09-24 00:01:37,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905698,2020-09-24 00:01:38,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905699,2020-09-24 00:01:39,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905700,2020-09-24 00:01:40,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1600905701,2020-09-24 00:01:41,0.9,0,0.0005245351,0.000000052453508,52.453506
1600905702,2020-09-24 00:01:42,0.9,0,0.0005245351,0.000000052453508,52.453506
1600905703,2020-09-24 00:01:43,0.5,0.4,0.00046681336,0.000000046681336,46.681335
1600905704,2020-09-24 00:01:44,0.5,0,0.00035269486,0.000000035269487,35.269485
1600905705,2020-09-24 00:01:45,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905706,2020-09-24 00:01:46,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905707,2020-09-24 00:01:47,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905708,2020-09-24 00:01:48,0.5,0,0.002553342,0.0000002553342,255.33418
1600905709,2020-09-24 00:01:49,16,0,0.0004095344,0.00000004095344,40.95344
1600905710,2020-09-24 00:01:50,16.1,0,0.0005245351,0.000000052453508,52.453506
1600905711,2020-09-24 00:01:51,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1600905712,2020-09-24 00:01:52,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1600905713,2020-09-24 00:01:53,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905714,2020-09-24 00:01:54,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905715,2020-09-24 00:01:55,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905716,2020-09-24 00:01:56,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905717,2020-09-24 00:01:57,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1600905718,2020-09-24 00:01:58,0.8,0,0.0004095344,0.00000004095344,40.95344
1600905719,2020-09-24 00:01:59,0.8,0,0.0005245351,0.000000052453508,52.453506
1600905720,2020-09-24 00:02:00,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1600905721,2020-09-24 00:02:01,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905722,2020-09-24 00:02:02,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905723,2020-09-24 00:02:03,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1600905724,2020-09-24 00:02:04,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905725,2020-09-24 00:02:05,0.9,0.4,0.0004095344,0.00000004095344,40.95344
1600905726,2020-09-24 00:02:06,16,0,0.0004095344,0.00000004095344,40.95344
1600905727,2020-09-24 00:02:07,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1600905728,2020-09-24 00:02:08,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905729,2020-09-24 00:02:09,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905730,2020-09-24 00:02:10,0.5,0.4,0.00064132066,0.00000006413207,64.132065
1600905731,2020-09-24 00:02:11,0.5,0,0.00035269486,0.000000035269487,35.269485
1600905732,2020-09-24 00:02:12,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1600905733,2020-09-24 00:02:13,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905734,2020-09-24 00:02:14,0.4,0,0.0004095344,0.00000004095344,40.95344
1600905735,2020-09-24 00:02:15,0.5,0,0.00046681336,0.000000046681336,46.681335
1600905736,2020-09-24 00:02:16,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905737,2020-09-24 00:02:17,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905738,2020-09-24 00:02:18,0.5,0,0.00035269486,0.000000035269487,35.269485
1600905739,2020-09-24 00:02:19,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905740,2020-09-24 00:02:20,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905741,2020-09-24 00:02:21,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905742,2020-09-24 00:02:22,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905743,2020-09-24 00:02:23,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1600905744,2020-09-24 00:02:24,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1600905745,2020-09-24 00:02:25,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1600905746,2020-09-24 00:02:26,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905747,2020-09-24 00:02:27,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1600905748,2020-09-24 00:02:28,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905749,2020-09-24 00:02:29,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905750,2020-09-24 00:02:30,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1600905751,2020-09-24 00:02:31,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905752,2020-09-24 00:02:32,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1600905753,2020-09-24 00:02:33,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1600905754,2020-09-24 00:02:34,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1600905755,2020-09-24 00:02:35,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1600905756,2020-09-24 00:02:36,0.5,0,0.00035269486,0.000000035269487,35.269485
1600905757,2020-09-24 00:02:37,0.5,0,0.00035269486,0.000000035269487,35.269485
1600905758,2020-09-24 00:02:38,0.5,0,0.00046681336,0.000000046681336,46.681335
1600905759,2020-09-24 00:02:39,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905760,2020-09-24 00:02:40,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905761,2020-09-24 00:02:41,0.7,0,0.00046681336,0.000000046681336,46.681335
1600905762,2020-09-24 00:02:42,0.8,0,0.0005245351,0.000000052453508,52.453506
1600905763,2020-09-24 00:02:43,0.9,0,0.0004095344,0.00000004095344,40.95344
1600905764,2020-09-24 00:02:44,0.9,0,0.00046681336,0.000000046681336,46.681335
1600905765,2020-09-24 00:02:45,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1600905766,2020-09-24 00:02:46,0.6,0.4,0.0004095344,0.00000004095344,40.95344
1600905767,2020-09-24 00:02:47,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1600905768,2020-09-24 00:02:48,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1600905769,2020-09-24 00:02:49,16,0,0.0005245351,0.000000052453508,52.453506
1600905770,2020-09-24 00:02:50,0.9,0.4,0.0004095344,0.00000004095344,40.95344
1600905771,2020-09-24 00:02:51,0.7,0,0.0005245351,0.000000052453508,52.453506
1600905772,2020-09-24 00:02:52,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1600905773,2020-09-24 00:02:53,0.7,0,0.0004095344,0.00000004095344,40.95344
1600905774,2020-09-24 00:02:54,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1600905775,2020-09-24 00:02:55,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905776,2020-09-24 00:02:56,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1600905777,2020-09-24 00:02:57,0.8,0,0.0005245351,0.000000052453508,52.453506
1600905778,2020-09-24 00:02:58,0.9,0,0.0005245351,0.000000052453508,52.453506
1600905779,2020-09-24 00:02:59,16,0,0.0004095344,0.00000004095344,40.95344
1600905780,2020-09-24 00:03:00,0.9,0.4,0.00046681336,0.000000046681336,46.681335
1600905781,2020-09-24 00:03:01,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1600905782,2020-09-24 00:03:02,0.7,0,0.00035269486,0.000000035269487,35.269485
1600905783,2020-09-24 00:03:03,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1600905784,2020-09-24 00:03:04,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905785,2020-09-24 00:03:05,0.8,0.8,0.00035269486,0.000000035269487,35.269485
1600905786,2020-09-24 00:03:06,0.8,0,0.0005245351,0.000000052453508,52.453506
1600905787,2020-09-24 00:03:07,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1600905788,2020-09-24 00:03:08,16,0,0.0004095344,0.00000004095344,40.95344
1600905789,2020-09-24 00:03:09,0.9,0.8,0.00046681336,0.000000046681336,46.681335
1600905790,2020-09-24 00:03:10,0.6,0,0.0005245351,0.000000052453508,52.453506
1600905791,2020-09-24 00:03:11,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905792,2020-09-24 00:03:12,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905793,2020-09-24 00:03:13,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1600905794,2020-09-24 00:03:14,0.5,0,0.0010645298,0.00000010645298,106.45298
1600905795,2020-09-24 00:03:15,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1600905796,2020-09-24 00:03:16,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905797,2020-09-24 00:03:17,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905798,2020-09-24 00:03:18,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905799,2020-09-24 00:03:19,0.4,0,0.0005245351,0.000000052453508,52.453506
1600905800,2020-09-24 00:03:20,0.4,0,0.0004095344,0.00000004095344,40.95344
1600905801,2020-09-24 00:03:21,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905802,2020-09-24 00:03:22,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905803,2020-09-24 00:03:23,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905804,2020-09-24 00:03:24,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1600905805,2020-09-24 00:03:25,0.7,0,0.0005245351,0.000000052453508,52.453506
1600905806,2020-09-24 00:03:26,0.8,0,0.0005245351,0.000000052453508,52.453506
1600905807,2020-09-24 00:03:27,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1600905808,2020-09-24 00:03:28,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905809,2020-09-24 00:03:29,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905810,2020-09-24 00:03:30,0.4,0,0.00035269486,0.000000035269487,35.269485
1600905811,2020-09-24 00:03:31,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905812,2020-09-24 00:03:32,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905813,2020-09-24 00:03:33,0.5,0,0.00035269486,0.000000035269487,35.269485
1600905814,2020-09-24 00:03:34,0.5,0.8,0.00046681336,0.000000046681336,46.681335
1600905815,2020-09-24 00:03:35,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905816,2020-09-24 00:03:36,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1600905817,2020-09-24 00:03:37,0.5,0,0.00035269486,0.000000035269487,35.269485
1600905818,2020-09-24 00:03:38,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905819,2020-09-24 00:03:39,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905820,2020-09-24 00:03:40,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905821,2020-09-24 00:03:41,0.4,0,0.0004095344,0.00000004095344,40.95344
1600905822,2020-09-24 00:03:42,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905823,2020-09-24 00:03:43,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905824,2020-09-24 00:03:44,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1600905825,2020-09-24 00:03:45,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1600905826,2020-09-24 00:03:46,0.7,0,0.0005245351,0.000000052453508,52.453506
1600905827,2020-09-24 00:03:47,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905828,2020-09-24 00:03:48,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905829,2020-09-24 00:03:49,0.5,0.4,0.00046681336,0.000000046681336,46.681335
1600905830,2020-09-24 00:03:50,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905831,2020-09-24 00:03:51,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905832,2020-09-24 00:03:52,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905833,2020-09-24 00:03:53,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905834,2020-09-24 00:03:54,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905835,2020-09-24 00:03:55,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905836,2020-09-24 00:03:56,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905837,2020-09-24 00:03:57,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905838,2020-09-24 00:03:58,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905839,2020-09-24 00:03:59,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905840,2020-09-24 00:04:00,0.4,0,0.0005245351,0.000000052453508,52.453506
1600905841,2020-09-24 00:04:01,0.4,0,0.0005245351,0.000000052453508,52.453506
1600905842,2020-09-24 00:04:02,0.4,0,0.0005245351,0.000000052453508,52.453506
1600905843,2020-09-24 00:04:03,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905844,2020-09-24 00:04:04,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905845,2020-09-24 00:04:05,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905846,2020-09-24 00:04:06,0.4,0,0.0004095344,0.00000004095344,40.95344
1600905847,2020-09-24 00:04:07,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1600905848,2020-09-24 00:04:08,0.5,0,0.0004095344,0.00000004095344,40.95344
1600905849,2020-09-24 00:04:09,0.4,0,0.00064132066,0.00000006413207,64.132065
1600905850,2020-09-24 00:04:10,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905851,2020-09-24 00:04:11,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905852,2020-09-24 00:04:12,0.4,0,0.0005245351,0.000000052453508,52.453506
1600905853,2020-09-24 00:04:13,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1600905854,2020-09-24 00:04:14,0.5,0,0.0005245351,0.000000052453508,52.453506
1600905855,2020-09-24 00:04:15,0.5,0,0.0004095344,0.00000004095344,40.95344
