1580015656,2020-01-26 05:14:16,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015657,2020-01-26 05:14:17,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015658,2020-01-26 05:14:18,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1580015659,2020-01-26 05:14:19,48.1,1.1,0.00046681336,0.000000046681336,46.681335
1580015660,2020-01-26 05:14:20,48.1,1.1,0.00046681336,0.000000046681336,46.681335
1580015661,2020-01-26 05:14:21,48.2,1.1,0.02240588,0.000002240588,2240.588
1580015662,2020-01-26 05:14:22,48.2,1.1,0.00064132066,0.00000006413207,64.132065
1580015663,2020-01-26 05:14:23,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1580015664,2020-01-26 05:14:24,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015665,2020-01-26 05:14:25,48.1,1.3,0.0005245351,0.000000052453508,52.453506
1580015666,2020-01-26 05:14:26,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015667,2020-01-26 05:14:27,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015668,2020-01-26 05:14:28,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580015669,2020-01-26 05:14:29,32.7,0.4,0.00046681336,0.000000046681336,46.681335
1580015670,2020-01-26 05:14:30,32.9,0.8,0.02129517,0.0000021295168,2129.5168
1580015671,2020-01-26 05:14:31,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015672,2020-01-26 05:14:32,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015673,2020-01-26 05:14:33,32.9,1.5,0.0005245351,0.000000052453508,52.453506
1580015674,2020-01-26 05:14:34,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015675,2020-01-26 05:14:35,48,1.1,0.0005245351,0.000000052453508,52.453506
1580015676,2020-01-26 05:14:36,48.1,1.3,0.0005245351,0.000000052453508,52.453506
1580015677,2020-01-26 05:14:37,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015678,2020-01-26 05:14:38,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1580015679,2020-01-26 05:14:39,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015680,2020-01-26 05:14:40,48.1,1.1,0.020862723,0.0000020862722,2086.2722
1580015681,2020-01-26 05:14:41,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580015682,2020-01-26 05:14:42,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1580015683,2020-01-26 05:14:43,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580015684,2020-01-26 05:14:44,32.9,1.5,0.0005245351,0.000000052453508,52.453506
1580015685,2020-01-26 05:14:45,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580015686,2020-01-26 05:14:46,48,1.3,0.00058270304,0.000000058270302,58.2703
1580015687,2020-01-26 05:14:47,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015688,2020-01-26 05:14:48,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015689,2020-01-26 05:14:49,48,1.1,0.02129517,0.0000021295168,2129.5168
1580015690,2020-01-26 05:14:50,32.9,1.1,0.020226413,0.0000020226414,2022.6414
1580015691,2020-01-26 05:14:51,32.9,0.8,0.00064132066,0.00000006413207,64.132065
1580015692,2020-01-26 05:14:52,48.1,1.1,0.00046681336,0.000000046681336,46.681335
1580015693,2020-01-26 05:14:53,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015694,2020-01-26 05:14:54,48.1,1.5,0.00064132066,0.00000006413207,64.132065
1580015695,2020-01-26 05:14:55,48.1,1.3,0.0005245351,0.000000052453508,52.453506
1580015696,2020-01-26 05:14:56,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1580015697,2020-01-26 05:14:57,48.1,1.5,0.00064132066,0.00000006413207,64.132065
1580015698,2020-01-26 05:14:58,48.1,1.5,0.0005245351,0.000000052453508,52.453506
1580015699,2020-01-26 05:14:59,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015700,2020-01-26 05:15:00,48.1,1.1,0.018599732,0.0000018599732,1859.9731
1580015701,2020-01-26 05:15:01,32.9,1.5,0.00058270304,0.000000058270302,58.2703
1580015702,2020-01-26 05:15:02,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015703,2020-01-26 05:15:03,32.7,1.1,0.00064132066,0.00000006413207,64.132065
1580015704,2020-01-26 05:15:04,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580015705,2020-01-26 05:15:05,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580015706,2020-01-26 05:15:06,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580015707,2020-01-26 05:15:07,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015708,2020-01-26 05:15:08,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015709,2020-01-26 05:15:09,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015710,2020-01-26 05:15:10,32.9,1.1,0.022180302,0.0000022180302,2218.0303
1580015711,2020-01-26 05:15:11,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580015712,2020-01-26 05:15:12,32.9,1.1,0.00064132066,0.00000006413207,64.132065
1580015713,2020-01-26 05:15:13,32.9,1.3,0.00046681336,0.000000046681336,46.681335
1580015714,2020-01-26 05:15:14,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1580015715,2020-01-26 05:15:15,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1580015716,2020-01-26 05:15:16,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015717,2020-01-26 05:15:17,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015718,2020-01-26 05:15:18,48.1,1.1,0.00064132066,0.00000006413207,64.132065
1580015719,2020-01-26 05:15:19,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015720,2020-01-26 05:15:20,48,1.1,0.018797629,0.000001879763,1879.763
1580015721,2020-01-26 05:15:21,32.9,1.5,0.00046681336,0.000000046681336,46.681335
1580015722,2020-01-26 05:15:22,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015723,2020-01-26 05:15:23,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1580015724,2020-01-26 05:15:24,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015725,2020-01-26 05:15:25,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1580015726,2020-01-26 05:15:26,48,1.1,0.00058270304,0.000000058270302,58.2703
1580015727,2020-01-26 05:15:27,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015728,2020-01-26 05:15:28,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015729,2020-01-26 05:15:29,48,0.8,0.0198103,0.00000198103,1981.03
1580015730,2020-01-26 05:15:30,48,1.1,0.0005245351,0.000000052453508,52.453506
1580015731,2020-01-26 05:15:31,48.1,1.1,0.00064132066,0.00000006413207,64.132065
1580015732,2020-01-26 05:15:32,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015733,2020-01-26 05:15:33,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015734,2020-01-26 05:15:34,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015735,2020-01-26 05:15:35,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1580015736,2020-01-26 05:15:36,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1580015737,2020-01-26 05:15:37,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1580015738,2020-01-26 05:15:38,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015738,2020-01-26 05:15:38,32.9,1.1,0.018797629,0.000001879763,1879.763
1580015739,2020-01-26 05:15:39,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580015740,2020-01-26 05:15:40,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015741,2020-01-26 05:15:41,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1580015742,2020-01-26 05:15:42,32.9,1.5,0.0005245351,0.000000052453508,52.453506
1580015743,2020-01-26 05:15:43,32.9,1.1,0.00058270304,0.000000058270302,58.2703
1580015744,2020-01-26 05:15:44,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015745,2020-01-26 05:15:45,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015746,2020-01-26 05:15:46,48,1.1,0.00064132066,0.00000006413207,64.132065
1580015747,2020-01-26 05:15:47,48,1.1,0.0005245351,0.000000052453508,52.453506
1580015748,2020-01-26 05:15:48,48.1,1.1,0.022180302,0.0000022180302,2218.0303
1580015749,2020-01-26 05:15:49,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015750,2020-01-26 05:15:50,48.1,1.5,0.0005245351,0.000000052453508,52.453506
1580015751,2020-01-26 05:15:51,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015752,2020-01-26 05:15:52,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015753,2020-01-26 05:15:53,48.1,1.1,0.00046681336,0.000000046681336,46.681335
1580015754,2020-01-26 05:15:54,48.1,1.3,0.0005245351,0.000000052453508,52.453506
1580015755,2020-01-26 05:15:55,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015756,2020-01-26 05:15:56,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015757,2020-01-26 05:15:57,32.9,1.1,0.00058270304,0.000000058270302,58.2703
1580015758,2020-01-26 05:15:58,32.9,1.3,0.022180302,0.0000022180302,2218.0303
1580015759,2020-01-26 05:15:59,32.9,1.1,0.00058270304,0.000000058270302,58.2703
1580015760,2020-01-26 05:16:00,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015761,2020-01-26 05:16:01,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015762,2020-01-26 05:16:02,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015763,2020-01-26 05:16:03,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015764,2020-01-26 05:16:04,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015765,2020-01-26 05:16:05,48,0.8,0.00046681336,0.000000046681336,46.681335
1580015766,2020-01-26 05:16:06,48,0.8,0.0005245351,0.000000052453508,52.453506
1580015767,2020-01-26 05:16:07,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015768,2020-01-26 05:16:08,48.1,1.1,0.0198103,0.00000198103,1981.03
1580015769,2020-01-26 05:16:09,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015770,2020-01-26 05:16:10,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015771,2020-01-26 05:16:11,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015772,2020-01-26 05:16:12,48.4,1.1,0.00064132066,0.00000006413207,64.132065
1580015773,2020-01-26 05:16:13,48.1,1.5,0.00046681336,0.000000046681336,46.681335
1580015774,2020-01-26 05:16:14,48.1,0.8,0.00064132066,0.00000006413207,64.132065
1580015775,2020-01-26 05:16:15,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015776,2020-01-26 05:16:16,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015777,2020-01-26 05:16:17,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015778,2020-01-26 05:16:18,32.9,1.3,0.02129517,0.0000021295168,2129.5168
1580015779,2020-01-26 05:16:19,48,1.1,0.00058270304,0.000000058270302,58.2703
1580015780,2020-01-26 05:16:20,48,0.8,0.0005245351,0.000000052453508,52.453506
1580015781,2020-01-26 05:16:21,48,1.1,0.0005245351,0.000000052453508,52.453506
1580015782,2020-01-26 05:16:22,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015783,2020-01-26 05:16:23,48.1,1.1,0.00058270304,0.000000058270302,58.2703
1580015784,2020-01-26 05:16:24,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015785,2020-01-26 05:16:25,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015786,2020-01-26 05:16:26,48.1,1.1,0.00058270304,0.000000058270302,58.2703
1580015787,2020-01-26 05:16:27,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1580015788,2020-01-26 05:16:28,48.2,0.8,0.021956457,0.0000021956457,2195.6458
1580015789,2020-01-26 05:16:29,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015790,2020-01-26 05:16:30,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015791,2020-01-26 05:16:31,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1580015792,2020-01-26 05:16:32,32.9,1.1,0.00058270304,0.000000058270302,58.2703
1580015793,2020-01-26 05:16:33,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015794,2020-01-26 05:16:34,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015795,2020-01-26 05:16:35,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015796,2020-01-26 05:16:36,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015797,2020-01-26 05:16:37,48,1.1,0.00058270304,0.000000058270302,58.2703
1580015798,2020-01-26 05:16:38,48,1.5,0.020226413,0.0000020226414,2022.6414
1580015799,2020-01-26 05:16:39,48,1.1,0.00046681336,0.000000046681336,46.681335
1580015800,2020-01-26 05:16:40,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015801,2020-01-26 05:16:41,48,1.1,0.0005245351,0.000000052453508,52.453506
1580015802,2020-01-26 05:16:42,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1580015803,2020-01-26 05:16:43,48.1,0.8,0.00064132066,0.00000006413207,64.132065
1580015804,2020-01-26 05:16:44,48.1,1.5,0.0005245351,0.000000052453508,52.453506
1580015805,2020-01-26 05:16:45,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015806,2020-01-26 05:16:46,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015807,2020-01-26 05:16:47,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1580015808,2020-01-26 05:16:48,48,1.1,0.020436885,0.0000020436885,2043.6885
1580015809,2020-01-26 05:16:49,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015810,2020-01-26 05:16:50,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015811,2020-01-26 05:16:51,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1580015812,2020-01-26 05:16:52,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1580015813,2020-01-26 05:16:53,32.7,1.5,0.00064132066,0.00000006413207,64.132065
1580015814,2020-01-26 05:16:54,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1580015815,2020-01-26 05:16:55,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1580015816,2020-01-26 05:16:56,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1580015817,2020-01-26 05:16:57,32.7,1.3,0.00046681336,0.000000046681336,46.681335
1580015818,2020-01-26 05:16:58,32.9,0.8,0.020436885,0.0000020436885,2043.6885
1580015819,2020-01-26 05:16:59,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015820,2020-01-26 05:17:00,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580015821,2020-01-26 05:17:01,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1580015822,2020-01-26 05:17:02,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1580015823,2020-01-26 05:17:03,32.9,1.3,0.0004095344,0.00000004095344,40.95344
1580015824,2020-01-26 05:17:04,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015825,2020-01-26 05:17:05,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1580015826,2020-01-26 05:17:06,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1580015827,2020-01-26 05:17:07,32.5,1.1,0.02240588,0.000002240588,2240.588
1580015828,2020-01-26 05:17:08,32.5,1.1,0.00046681336,0.000000046681336,46.681335
1580015829,2020-01-26 05:17:09,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580015830,2020-01-26 05:17:10,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580015831,2020-01-26 05:17:11,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580015832,2020-01-26 05:17:12,32.9,0.8,0.00058270304,0.000000058270302,58.2703
1580015833,2020-01-26 05:17:13,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015834,2020-01-26 05:17:14,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015835,2020-01-26 05:17:15,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015836,2020-01-26 05:17:16,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015837,2020-01-26 05:17:17,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580015838,2020-01-26 05:17:18,48,1.1,0.0005245351,0.000000052453508,52.453506
1580015839,2020-01-26 05:17:19,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015840,2020-01-26 05:17:20,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580015841,2020-01-26 05:17:21,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580015842,2020-01-26 05:17:22,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1580015843,2020-01-26 05:17:23,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580015844,2020-01-26 05:17:24,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1580015845,2020-01-26 05:17:25,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1580015846,2020-01-26 05:17:26,32.8,1.1,0.00064132066,0.00000006413207,64.132065
1580015847,2020-01-26 05:17:27,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015848,2020-01-26 05:17:28,32.9,1.1,0.00064132066,0.00000006413207,64.132065
1580015849,2020-01-26 05:17:29,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1580015850,2020-01-26 05:17:30,48,1.1,0.0004095344,0.00000004095344,40.95344
1580015851,2020-01-26 05:17:31,48,0.8,0.0005245351,0.000000052453508,52.453506
1580015852,2020-01-26 05:17:32,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1580015853,2020-01-26 05:17:33,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1580015854,2020-01-26 05:17:34,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580015855,2020-01-26 05:17:35,48,1.1,0.0005245351,0.000000052453508,52.453506
1580015856,2020-01-26 05:17:36,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580015857,2020-01-26 05:17:37,32.8,1.3,0.0198103,0.00000198103,1981.03
1580015858,2020-01-26 05:17:38,32.5,0.8,0.00046681336,0.000000046681336,46.681335
1580015859,2020-01-26 05:17:39,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1580015860,2020-01-26 05:17:40,32.5,1,0.0005245351,0.000000052453508,52.453506
1580015861,2020-01-26 05:17:41,32.6,1.2,0.00058270304,0.000000058270302,58.2703
1580015862,2020-01-26 05:17:42,32.7,1.2,0.00046681336,0.000000046681336,46.681335
1580015863,2020-01-26 05:17:43,32.8,1,0.0005245351,0.000000052453508,52.453506
1580015864,2020-01-26 05:17:44,32.9,1,0.0004095344,0.00000004095344,40.95344
1580015865,2020-01-26 05:17:45,32.9,1.2,0.00046681336,0.000000046681336,46.681335
1580015866,2020-01-26 05:17:46,32.9,1.4,0.0198103,0.00000198103,1981.03
1580015867,2020-01-26 05:17:47,32.9,1.2,0.00046681336,0.000000046681336,46.681335
1580015868,2020-01-26 05:17:48,32.9,1.4,0.0005245351,0.000000052453508,52.453506
1580015869,2020-01-26 05:17:49,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1580015870,2020-01-26 05:17:50,32.9,0.6,0.00058270304,0.000000058270302,58.2703
1580015871,2020-01-26 05:17:51,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1580015872,2020-01-26 05:17:52,32.9,1.6,0.0005245351,0.000000052453508,52.453506
1580015873,2020-01-26 05:17:53,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1580015874,2020-01-26 05:17:54,32.5,1.6,0.00064132066,0.00000006413207,64.132065
1580015875,2020-01-26 05:17:55,32.7,1,0.018997056,0.0000018997056,1899.7056
1580015876,2020-01-26 05:17:56,32.6,1.2,0.0005245351,0.000000052453508,52.453506
1580015877,2020-01-26 05:17:57,32.7,1.2,0.00064132066,0.00000006413207,64.132065
1580015878,2020-01-26 05:17:58,32.7,1.6,0.00046681336,0.000000046681336,46.681335
1580015879,2020-01-26 05:17:59,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1580015880,2020-01-26 05:18:00,32.9,1.2,0.00064132066,0.00000006413207,64.132065
1580015881,2020-01-26 05:18:01,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1580015882,2020-01-26 05:18:02,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1580015883,2020-01-26 05:18:03,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1580015884,2020-01-26 05:18:04,32.9,1,0.022180302,0.0000022180302,2218.0303
1580015885,2020-01-26 05:18:05,32.9,1.2,0.018015103,0.0000018015103,1801.5103
1580015886,2020-01-26 05:18:06,32.9,1.2,0.00058270304,0.000000058270302,58.2703
1580015887,2020-01-26 05:18:07,32.9,1.2,0.00064132066,0.00000006413207,64.132065
1580015888,2020-01-26 05:18:08,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1580015889,2020-01-26 05:18:09,32.9,1.2,0.00046681336,0.000000046681336,46.681335
1580015890,2020-01-26 05:18:10,32.9,1.2,0.00064132066,0.00000006413207,64.132065
1580015891,2020-01-26 05:18:11,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1580015892,2020-01-26 05:18:12,32.8,1,0.0005245351,0.000000052453508,52.453506
1580015893,2020-01-26 05:18:13,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1580015894,2020-01-26 05:18:14,32.9,1.2,0.020648984,0.0000020648984,2064.8984
1580015895,2020-01-26 05:18:15,48,1.2,0.0005245351,0.000000052453508,52.453506
1580015896,2020-01-26 05:18:16,48.1,1.2,0.0005245351,0.000000052453508,52.453506
1580015897,2020-01-26 05:18:17,48.1,1,0.00046681336,0.000000046681336,46.681335
1580015898,2020-01-26 05:18:18,32.8,1,0.0005245351,0.000000052453508,52.453506
1580015899,2020-01-26 05:18:19,32.9,1,0.00064132066,0.00000006413207,64.132065
1580015900,2020-01-26 05:18:20,32.9,1,0.0005245351,0.000000052453508,52.453506
1580015901,2020-01-26 05:18:21,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1580015902,2020-01-26 05:18:22,32.9,1,0.00058270304,0.000000058270302,58.2703
1580015903,2020-01-26 05:18:23,32.9,1.2,0.018797629,0.000001879763,1879.763
1580015904,2020-01-26 05:18:24,32.9,1.4,0.0005245351,0.000000052453508,52.453506
1580015905,2020-01-26 05:18:25,32.7,1.4,0.0005245351,0.000000052453508,52.453506
1580015906,2020-01-26 05:18:26,32.7,1,0.0005245351,0.000000052453508,52.453506
1580015907,2020-01-26 05:18:27,32.7,1.4,0.0005245351,0.000000052453508,52.453506
1580015908,2020-01-26 05:18:28,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1580015909,2020-01-26 05:18:29,32.7,1.2,0.0005245351,0.000000052453508,52.453506
